957339905,14467,-139.3953,-139.3953,0.0000,174.4707
957339920,14484,-138.1413,-138.1413,0.0000,174.6101
957339944,14515,-135.5234,-135.5234,0.0000,174.8297
957339957,14525,-134.2505,-134.2505,0.0000,174.8690
957339970,14535,-132.9905,-132.9905,0.0000,174.9738
957339991,14546,-131.7859,-131.7859,0.0000,175.0550
957340003,14566,-131.7859,-131.7859,0.0000,175.0550
957340025,14595,-130.6030,-130.6030,0.0000,175.0711
957340037,14606,-128.5487,-128.5487,0.0000,174.9102
957340052,14616,-128.5522,-128.5522,0.0000,174.9144
957340075,14637,-127.6420,-127.6420,0.0000,174.7329
957340086,14648,-126.8182,-126.8182,0.0000,174.5216
957340109,14673,-125.3729,-125.3729,0.0000,174.0198
957340119,14687,-125.3729,-125.3729,0.0000,174.0198
957340145,14710,-124.7125,-124.7125,0.0000,173.7701
957340156,14721,-123.7624,-123.7624,0.0000,173.2933
957340169,14732,-123.7624,-123.7624,0.0000,173.2933
957340190,14754,-123.4446,-123.4446,0.0000,172.9973
957340202,14765,-123.2919,-123.2919,0.0000,172.6573
957340223,14785,-123.1531,-123.1531,0.0000,172.2660
957340235,14806,-123.2786,-123.2786,0.0000,171.8193
957340258,14816,-123.3774,-123.3774,0.0000,171.4236
957340269,14835,-123.7772,-123.7772,0.0000,170.9375
957340289,14855,-124.6217,-124.6217,0.0000,169.7641
957340307,14867,-125.2360,-125.2360,0.0000,169.0232
957340319,14883,-125.2360,-125.2360,0.0000,169.0232
957340343,14903,-125.8884,-125.8884,0.0000,168.1792
957340354,14921,-126.7183,-126.7183,0.0000,167.0988
957340368,14934,-127.4791,-127.4791,0.0000,166.2135
957340392,14958,-128.3199,-128.3199,0.0000,165.5541
957340404,14958,-129.1571,-129.1571,0.0000,165.3268
957340425,14993,-130.8345,-130.8345,0.0000,164.4785
957340435,15005,-130.8345,-130.8345,0.0000,164.4785
957340452,15015,-131.7258,-131.7258,0.0000,163.4283
957340473,15037,-132.7199,-132.7199,0.0000,163.4283
957340485,15048,-133.7622,-133.7622,0.0000,162.9631
957340505,15069,-134.8385,-134.8385,0.0000,162.5093
957340518,15079,-136.0970,-136.0970,0.0000,162.0236
957340539,15107,-137.3765,-137.3765,0.0000,161.4710
957340551,15117,-138.8466,-138.8466,0.0000,160.7313
957340569,15137,-141.8430,-141.8430,0.0000,159.2698
957340593,15161,-143.4356,-143.4356,0.0000,158.6908
957340602,15161,-143.4356,-143.4356,0.0000,158.6908
957340622,15181,-144.9782,-144.9782,0.0000,158.0577
957340638,15198,-148.1419,-148.1419,0.0000,156.6202
957340653,15214,-149.7559,-149.7559,0.0000,155.8730
957340672,15237,-149.7559,-149.7559,0.0000,155.8730
957340685,15247,-151.3719,-151.3719,0.0000,155.1334
957340705,15267,-152.9914,-152.9914,0.0000,154.3382
957340718,15288,-154.7311,-154.7311,0.0000,153.5124
957340740,15301,-156.4562,-156.4562,0.0000,152.6124
957340751,15312,-158.2103,-158.2103,0.0000,151.6193
957340768,15334,-161.6907,-161.6907,0.0000,149.0767
957340793,15356,-163.3911,-163.3911,0.0000,147.6405
957340804,15374,-165.1290,-165.1290,0.0000,146.0396
957340824,15384,-165.1290,-165.1290,0.0000,146.0396
957340835,15397,-166.8124,-166.8124,0.0000,144.4722
957340851,15417,-168.4579,-168.4579,0.0000,142.6218
957340872,15441,-170.0062,-170.0062,0.0000,140.5333
957340886,15454,-172.8550,-172.8550,0.0000,134.6127
957340905,15469,-172.8550,-172.8550,0.0000,134.6127
957340918,15480,-174.1503,-174.1503,0.0000,130.6439
957340934,15501,-175.4579,-175.4579,0.0000,125.5014
957340957,15527,-176.7322,-176.7322,0.0000,118.8679
957340972,15537,-179.1317,-179.1317,0.0000,99.3503
957340988,15556,-179.1317,-179.1317,0.0000,99.3503
957341001,15567,179.7501,179.7501,0.0000,87.2362
957341026,15591,177.6524,177.6524,0.0000,64.7834
957341034,15601,177.6566,177.6566,0.0000,64.8366
957341051,15621,175.7298,175.7298,0.0000,47.6698
957341071,15635,175.7557,175.7557,0.0000,47.8599
957341086,15655,174.2364,174.2364,0.0000,37.7007
957341105,15672,174.2364,174.2364,0.0000,37.7007
957341121,15683,173.0656,173.0656,0.0000,32.0416
957341138,15693,172.6000,172.6000,0.0000,29.1187
957341154,15724,172.1871,172.1871,0.0000,26.1705
957341167,15734,172.1871,172.1871,0.0000,26.1705
957341190,15745,171.5724,171.5724,0.0000,21.8941
957341202,15769,171.5724,171.5724,0.0000,21.8941
957341232,15800,171.0546,171.0546,0.0000,18.3355
957341235,15800,171.0546,171.0546,0.0000,18.3355
957341257,15826,170.7800,170.7800,0.0000,16.6843
957341271,15837,170.4299,170.4299,0.0000,14.3732
957341284,15846,170.4299,170.4299,0.0000,14.3732
957341305,15866,170.2325,170.2325,0.0000,13.0719
957341320,15883,170.0530,170.0530,0.0000,10.8028
957341334,15897,169.8382,169.8382,0.0000,10.8028
957341354,15920,169.6413,169.6413,0.0000,9.9905
957341367,15932,169.4295,169.4295,0.0000,9.4087
957341388,15954,169.0741,169.0741,0.0000,8.7202
957341400,15964,169.0735,169.0735,0.0000,8.8691
957341423,15985,168.8797,168.8797,0.0000,8.7511
957341434,15997,168.6728,168.6728,0.0000,9.2476
957341450,16016,168.4359,168.4359,0.0000,9.3525
957341475,16039,168.1931,168.1931,0.0000,9.3350
957341485,16052,168.0216,168.0216,0.0000,9.9916
957341504,16065,167.8477,167.8477,0.0000,10.6664
957341517,16085,167.7612,167.7612,0.0000,11.5525
957341533,16095,167.6680,167.6680,0.0000,12.2336
957341557,16119,167.6793,167.6793,0.0000,15.2373
957341567,16133,167.6793,167.6793,0.0000,15.2373
957341587,16156,167.7952,167.7952,0.0000,17.3146
957341600,16168,168.1814,168.1814,0.0000,19.5940
957341625,16192,169.2616,169.2616,0.0000,22.1858
957341636,16192,169.8941,169.8941,0.0000,24.5933
957341650,16212,169.8941,169.8941,0.0000,24.5933
957341673,16236,170.6056,170.6056,0.0000,28.5131
957341683,16249,171.3423,171.3423,0.0000,33.9951
957341707,16271,172.0317,172.0317,0.0000,45.9313
957341717,16282,172.7741,172.7741,0.0000,45.9167
957341738,16301,174.4131,174.4131,0.0000,58.8333
957341753,16321,175.3045,175.3045,0.0000,65.2305
957341767,16331,175.3045,175.3045,0.0000,65.2305
957341793,16353,176.2209,176.2209,0.0000,70.9236
957341803,16353,178.0895,178.0895,0.0000,81.0802
957341827,16384,178.0895,178.0895,0.0000,81.0802
957341834,16403,179.0507,179.0507,0.0000,85.7901
957341852,16416,179.9797,179.9797,0.0000,89.9121
957341869,16433,-179.1069,-179.1069,0.0000,96.6011
957341884,16447,-178.2239,-178.2239,0.0000,96.6011
957341912,16473,-176.4698,-176.4698,0.0000,101.7086
957341920,16483,-175.5956,-175.5956,0.0000,103.7559
957341933,16503,-174.6886,-174.6886,0.0000,105.5817
957341956,16503,-173.7682,-173.7682,0.0000,107.0881
957341972,16533,-172.7160,-172.7160,0.0000,108.7200
957341987,16555,-171.4984,-171.4984,0.0000,110.5207
957342005,16555,-170.1259,-170.1259,0.0000,112.3002
957342019,16579,-170.1259,-170.1259,0.0000,112.3002
957342034,16602,-168.7995,-168.7995,0.0000,113.6692
957342049,16612,-167.4480,-167.4480,0.0000,114.7820
957342072,16635,-166.1172,-166.1172,0.0000,115.7037
957342083,16650,-164.8140,-164.8140,0.0000,116.3675
957342105,16674,-163.5137,-163.5137,0.0000,116.9224
957342116,16685,-162.3296,-162.3296,0.0000,117.2246
957342135,16705,-160.1067,-160.1067,0.0000,117.4400
957342157,16718,-159.1322,-159.1322,0.0000,117.3663
957342166,16731,-159.1322,-159.1322,0.0000,117.3663
957342191,16755,-157.3568,-157.3568,0.0000,116.9177
957342199,16766,-157.3568,-157.3568,0.0000,116.9177
957342222,16792,-156.4947,-156.4947,0.0000,116.6339
957342235,16792,-155.9619,-155.9619,0.0000,116.0825
957342249,16819,-155.4365,-155.4365,0.0000,115.5847
957342270,16829,-155.0814,-155.0814,0.0000,114.9763
957342283,16844,-154.9364,-154.9364,0.0000,114.3216
957342307,16875,-154.8742,-154.8742,0.0000,113.4718
957342317,16875,-154.8742,-154.8742,0.0000,113.4718
957342337,16904,-154.8884,-154.8884,0.0000,113.2342
957342349,16916,-155.1977,-155.1977,0.0000,112.8918
957342366,16926,-155.1890,-155.1890,0.0000,112.9126
957342386,16937,-155.4180,-155.4180,0.0000,112.6946
957342400,16937,-155.8191,-155.8191,0.0000,112.3170
957342416,16974,-156.2729,-156.2729,0.0000,111.9375
957342436,16974,-156.7783,-156.7783,0.0000,111.5418
957342461,17020,-158.0974,-158.0974,0.0000,110.6280
957342470,17033,-158.0974,-158.0974,0.0000,110.6280
957342482,17046,-158.8534,-158.8534,0.0000,110.1603
957342504,17072,-159.7119,-159.7119,0.0000,109.6294
957342516,17085,-160.7761,-160.7761,0.0000,109.0253
957342533,17095,-162.8517,-162.8517,0.0000,107.7384
957342560,17129,-164.0535,-164.0535,0.0000,107.0061
957342565,17129,-164.0535,-164.0535,0.0000,107.0061
957342589,17153,-165.2668,-165.2668,0.0000,106.1973
957342600,17164,-168.1236,-168.1236,0.0000,104.0633
957342620,17185,-168.1414,-168.1414,0.0000,104.0633
957342632,17195,-169.6808,-169.6808,0.0000,102.8389
957342649,17215,-171.2194,-171.2194,0.0000,101.4569
957342670,17237,-172.7845,-172.7845,0.0000,99.8953
957342682,17247,-174.2623,-174.2623,0.0000,98.2605
957342703,17269,-175.6942,-175.6942,0.0000,96.4654
957342715,17279,-177.1232,-177.1232,0.0000,94.4188
957342736,17302,-178.5361,-178.5361,0.0000,92.2867
957342749,17316,-179.9676,-179.9676,0.0000,90.0558
957342767,17336,177.0732,177.0732,0.0000,84.9334
957342786,17346,177.0732,177.0732,0.0000,84.9334
957342801,17371,175.6059,175.6059,0.0000,81.9636
957342820,17371,172.4624,172.4624,0.0000,74.3814
957342835,17371,172.4624,172.4624,0.0000,74.3814
957342849,17411,170.8320,170.8320,0.0000,69.5917
957342874,17438,167.5917,167.5917,0.0000,58.4305
957342885,17438,167.5794,167.5794,0.0000,58.4622
957342903,17474,165.9696,165.9696,0.0000,52.2112
957342915,17483,164.4167,164.4167,0.0000,45.5785
957342932,17493,162.9254,162.9254,0.0000,38.6157
957342952,17517,161.4985,161.4985,0.0000,31.8680
957342965,17526,160.0263,160.0263,0.0000,25.4101
957342987,17551,157.0481,157.0481,0.0000,14.3304
957342998,17562,157.0481,157.0481,0.0000,14.3304
957343019,17582,154.0913,154.0913,0.0000,5.7925
957343036,17606,154.0913,154.0913,0.0000,5.7925
957343048,17616,152.6897,152.6897,0.0000,2.4174
957343068,17626,151.4028,151.4028,0.0000,-0.7496
957343083,17647,150.2502,150.2502,0.0000,-3.8211
957343103,17665,149.2250,149.2250,0.0000,-6.3288
957343117,17681,147.2819,147.2819,0.0000,-10.9907
957343136,17702,146.3261,146.3261,0.0000,-13.2329
957343153,17715,146.3261,146.3261,0.0000,-13.2329
957343165,17731,145.4169,145.4169,0.0000,-15.4687
957343191,17756,144.5529,144.5529,0.0000,-17.5210
957343198,17767,143.8298,143.8298,0.0000,-19.2438
957343221,17790,142.2078,142.2078,0.0000,-22.1875
957343231,17801,142.2078,142.2078,0.0000,-22.1875
957343248,17811,141.4639,141.4639,0.0000,-24.4383
957343277,17840,140.9042,140.9042,0.0000,-24.4383
957343282,17851,140.8123,140.8123,0.0000,-25.0047
957343305,17875,140.9958,140.9958,0.0000,-26.0850
957343315,17884,140.9958,140.9958,0.0000,-26.0850
957343338,17906,142.5552,142.5552,0.0000,-27.4946
957343349,17917,142.5552,142.5552,0.0000,-27.4946
957343364,17927,143.4940,143.4940,0.0000,-28.1598
957343384,17948,144.6054,144.6054,0.0000,-28.6683
957343401,17964,145.6460,145.6460,0.0000,-28.8645
957343416,17983,146.7906,146.7906,0.0000,-28.9824
957343437,17999,147.9109,147.9109,0.0000,-28.8839
957343448,18010,149.0757,149.0757,0.0000,-28.5818
957343474,18045,151.3848,151.3848,0.0000,-27.6777
957343481,18045,151.3848,151.3848,0.0000,-27.6777
957343503,18068,152.6127,152.6127,0.0000,-26.9818
957343518,18079,155.2643,155.2643,0.0000,-25.2533
957343533,18102,156.6322,156.6322,0.0000,-24.3725
957343553,18123,156.6322,156.6322,0.0000,-24.3725
957343565,18134,158.1139,158.1139,0.0000,-23.2395
957343590,18161,159.6556,159.6556,0.0000,-21.9803
957343598,18161,161.3620,161.3620,0.0000,-20.4527
957343617,18183,162.9695,162.9695,0.0000,-18.7176
957343636,18197,166.7204,166.7204,0.0000,-13.2291
957343654,18217,168.7848,168.7848,0.0000,-9.0318
957343673,18238,170.9541,170.9541,0.0000,-2.9516
957343681,18248,170.9541,170.9541,0.0000,-2.9516
957343701,18258,173.0849,173.0849,0.0000,7.0084
957343717,18278,177.4325,177.4325,0.0000,53.5971
957343733,18301,179.7182,179.7182,0.0000,86.5865
957343753,18324,-177.8845,-177.8845,0.0000,109.1478
957343764,18333,-177.8845,-177.8845,0.0000,109.1478
957343787,18356,-173.4745,-173.4745,0.0000,125.7184
957343797,18356,-173.4745,-173.4745,0.0000,125.7184
957343819,18388,-171.1944,-171.1944,0.0000,129.5036
957343831,18399,-168.8555,-168.8555,0.0000,133.8687
957343847,18410,-166.5932,-166.5932,0.0000,133.8687
957343878,18446,-162.1914,-162.1914,0.0000,135.8339
957343882,18446,-162.1914,-162.1914,0.0000,135.8339
957343905,18464,-158.1442,-158.1442,0.0000,136.5753
957343916,18479,-158.1442,-158.1442,0.0000,136.5753
957343937,18500,-154.4711,-154.4711,0.0000,136.6876
957343951,18516,-152.7589,-152.7589,0.0000,136.6421
957343974,18532,-151.1534,-151.1534,0.0000,136.3657
957343983,18547,-151.1534,-151.1534,0.0000,136.3657
957343998,18567,-149.4520,-149.4520,0.0000,136.1634
957344014,18577,-147.6759,-147.6759,0.0000,136.1288
957344037,18600,-144.0928,-144.0928,0.0000,136.3095
957344047,18614,-144.0928,-144.0928,0.0000,136.3095
957344070,18636,-141.0938,-141.0938,0.0000,135.8944
957344086,18650,-139.7877,-139.7877,0.0000,135.6417
957344102,18664,-139.7877,-139.7877,0.0000,135.6417
957344114,18679,-138.5950,-138.5950,0.0000,135.3860
957344130,18700,-136.5833,-136.5833,0.0000,134.8397
957344157,18721,-135.6900,-135.6900,0.0000,134.6264
957344164,18731,-135.6900,-135.6900,0.0000,134.6264
957344186,18754,-134.6815,-134.6815,0.0000,134.5108
957344198,18765,-133.6347,-133.6347,0.0000,134.4902
957344223,18788,-132.6371,-132.6371,0.0000,134.3928
957344230,18798,-131.8818,-131.8818,0.0000,134.1395
957344247,18809,-131.0377,-131.0377,0.0000,133.9611
957344270,18831,-129.6848,-129.6848,0.0000,133.7071
957344280,18842,-129.0145,-129.0145,0.0000,133.5830
957344305,18876,-128.4533,-128.4533,0.0000,133.3332
957344313,18876,-128.4624,-128.4624,0.0000,133.3127
957344330,18896,-127.9258,-127.9258,0.0000,133.0803
957344353,18918,-127.0875,-127.0875,0.0000,132.6644
957344363,18932,-127.0875,-127.0875,0.0000,132.6644
957344387,18955,-126.3574,-126.3574,0.0000,132.2254
957344397,18955,-126.3574,-126.3574,0.0000,132.2254
957344421,18981,-126.0578,-126.0578,0.0000,132.0107
957344432,18998,-125.9836,-125.9836,0.0000,131.8260
957344446,19008,-125.7722,-125.7722,0.0000,131.6412
957344468,19033,-125.4107,-125.4107,0.0000,131.0423
957344480,19046,-125.4494,-125.4494,0.0000,131.0445
957344500,19067,-125.2070,-125.2070,0.0000,130.5614
957344517,19079,-125.2070,-125.2070,0.0000,130.5614
957344531,19099,-125.2200,-125.2200,0.0000,130.4732
957344550,19115,-125.2295,-125.2295,0.0000,130.3812
957344563,19128,-125.3915,-125.3915,0.0000,130.1208
957344585,19152,-125.5333,-125.5333,0.0000,129.9297
957344596,19162,-125.9209,-125.9209,0.0000,129.6859
957344614,19183,-126.3106,-126.3106,0.0000,129.4213
957344636,19205,-127.5614,-127.5614,0.0000,128.8283
957344647,19215,-127.5614,-127.5614,0.0000,128.8283
957344670,19239,-128.2653,-128.2653,0.0000,128.5282
957344684,19250,-129.9205,-129.9205,0.0000,128.1821
957344700,19270,-129.9205,-129.9205,0.0000,128.1821
957344713,19280,-131.0118,-131.0118,0.0000,128.0422
957344732,19300,-133.6364,-133.6364,0.0000,127.8310
957344750,19310,-135.2199,-135.2199,0.0000,127.4855
957344764,19328,-135.2236,-135.2236,0.0000,127.4924
957344784,19354,-136.7513,-136.7513,0.0000,127.1364
957344796,19354,-138.3238,-138.3238,0.0000,126.7802
957344817,19375,-139.8404,-139.8404,0.0000,126.4273
957344830,19393,-141.2451,-141.2451,0.0000,126.0555
957344846,19413,-142.6634,-142.6634,0.0000,125.6323
957344867,19434,-145.4007,-145.4007,0.0000,124.6782
957344880,19444,-146.7144,-146.7144,0.0000,124.1146
957344900,19467,-146.7144,-146.7144,0.0000,124.1146
957344913,19477,-147.9442,-147.9442,0.0000,123.5719
957344935,19497,-149.1757,-149.1757,0.0000,122.9627
957344947,19517,-150.2930,-150.2930,0.0000,122.3777
957344963,19527,-151.4162,-151.4162,0.0000,121.7952
957344983,19549,-152.4922,-152.4922,0.0000,121.3180
957344996,19560,-153.5307,-153.5307,0.0000,121.1369
957345013,19579,-154.5575,-154.5575,0.0000,120.8995
957345035,19603,-155.6518,-155.6518,0.0000,120.7746
957345046,19614,-156.8010,-156.8010,0.0000,120.7165
957345065,19633,-157.9161,-157.9161,0.0000,120.5768
957345079,19644,-159.0899,-159.0899,0.0000,120.2417
957345098,19664,-160.2713,-160.2713,0.0000,119.3846
957345115,19684,-161.3851,-161.3851,0.0000,119.3846
957345130,19694,-162.4869,-162.4869,0.0000,118.2987
957345150,19715,-163.6140,-163.6140,0.0000,118.2645
957345163,19724,-164.7705,-164.7705,0.0000,117.5250
957345182,19746,-165.9090,-165.9090,0.0000,116.7410
957345196,19757,-167.9747,-167.9747,0.0000,115.3111
957345213,19778,-167.9747,-167.9747,0.0000,115.3111
957345236,19800,-169.9202,-169.9202,0.0000,113.4185
957345246,19811,-169.9202,-169.9202,0.0000,113.4185
957345266,19830,-170.9530,-170.9530,0.0000,112.1642
957345279,19850,-172.0105,-172.0105,0.0000,110.6833
957345302,19869,-173.0962,-173.0962,0.0000,108.9326
957345313,19880,-174.3037,-174.3037,0.0000,106.5183
957345330,19900,-176.9045,-176.9045,0.0000,100.0251
957345349,19911,-178.4123,-178.4123,0.0000,95.4427
957345366,19927,-178.4322,-178.4322,0.0000,95.3770
957345385,19950,-179.9835,-179.9835,0.0000,90.0577
957345395,19961,178.4638,178.4638,0.0000,84.1594
957345413,19980,175.2580,175.2580,0.0000,70.5588
957345429,19990,175.2580,175.2580,0.0000,70.5588
957345446,20011,173.7195,173.7195,0.0000,63.3974
957345462,20033,172.2683,172.2683,0.0000,55.8961
