957562508,15235,65.8839,65.8839,0.0000,-29.3950
957562529,15255,64.3933,64.3933,0.0000,-29.3689
957562540,15265,62.6540,62.6540,0.0000,-29.4161
957562563,15286,60.9505,60.9505,0.0000,-29.4071
957562574,15300,58.7812,58.7812,0.0000,-29.3975
957562597,15320,56.7188,56.7188,0.0000,-29.3889
957562608,15331,54.3323,54.3323,0.0000,-29.4799
957562628,15352,50.0331,50.0331,0.0000,-29.7561
957562645,15369,50.0325,50.0325,0.0000,-29.7692
957562657,15382,47.9014,47.9014,0.0000,-29.9710
957562680,15404,45.8105,45.8105,0.0000,-30.1354
957562690,15415,43.8006,43.8006,0.0000,-30.4434
957562711,15435,41.8532,41.8532,0.0000,-30.7957
957562723,15446,40.0998,40.0998,0.0000,-31.1996
957562744,15467,38.3626,38.3626,0.0000,-31.6087
957562763,15488,36.8714,36.8714,0.0000,-32.0798
957562776,15504,35.5266,35.5266,0.0000,-32.6396
957562790,15514,34.1834,34.1834,0.0000,-33.2107
957562811,15536,33.0186,33.0186,0.0000,-33.7809
957562823,15547,32.1050,32.1050,0.0000,-34.3687
957562843,15568,31.1765,31.1765,0.0000,-34.8287
957562858,15589,29.9096,29.9096,0.0000,-35.2520
957562878,15602,29.9458,29.9458,0.0000,-35.2245
957562890,15622,29.6316,29.6316,0.0000,-35.0439
957562910,15643,29.3318,29.3318,0.0000,-34.9047
957562924,15653,29.2589,29.2589,0.0000,-34.5452
957562944,15673,29.1556,29.1556,0.0000,-34.2168
957562957,15683,29.1165,29.1165,0.0000,-33.8332
957562979,15703,29.0728,29.0728,0.0000,-33.3928
957562990,15713,29.0528,29.0528,0.0000,-33.0318
957563010,15734,29.0102,29.0102,0.0000,-32.7622
957563025,15753,28.9043,28.9043,0.0000,-32.8110
957563042,15772,28.7903,28.7903,0.0000,-32.8547
957563057,15786,28.5768,28.5768,0.0000,-33.0318
957563082,15812,28.0248,28.0248,0.0000,-33.6700
957563094,15812,28.0248,28.0248,0.0000,-33.6700
957563110,15812,27.6803,27.6803,0.0000,-34.0320
957563126,15855,26.8131,26.8131,0.0000,-34.7478
957563146,15855,26.7974,26.7974,0.0000,-34.7290
957563160,15885,25.7093,25.7093,0.0000,-35.3883
957563177,15906,25.7093,25.7093,0.0000,-35.3883
957563194,15919,24.9898,24.9898,0.0000,-35.7148
957563206,15929,24.2825,24.2825,0.0000,-36.0299
957563223,15949,23.5555,23.5555,0.0000,-36.3904
957563243,15969,22.7824,22.7824,0.0000,-36.7774
957563256,15979,21.9963,21.9963,0.0000,-37.1029
957563277,16000,21.2742,21.2742,0.0000,-37.4619
957563293,16020,20.5880,20.5880,0.0000,-37.8451
957563307,16031,19.9178,19.9178,0.0000,-38.3823
957563322,16052,19.3034,19.3034,0.0000,-38.8247
957563346,16072,18.3402,18.3402,0.0000,-39.7118
957563356,16082,18.3402,18.3402,0.0000,-39.7118
957563377,16102,17.9649,17.9649,0.0000,-40.1420
957563389,16113,17.7955,17.7955,0.0000,-40.3970
957563409,16133,17.6250,17.6250,0.0000,-40.6138
957563422,16153,17.7407,17.7407,0.0000,-40.5223
957563443,16173,17.8669,17.8669,0.0000,-40.3894
957563456,16183,18.3579,18.3579,0.0000,-39.9086
957563477,16205,18.8811,18.8811,0.0000,-39.4412
957563489,16216,19.7224,19.7224,0.0000,-38.5900
957563511,16235,20.5144,20.5144,0.0000,-37.7961
957563522,16246,21.6020,21.6020,0.0000,-36.7075
957563543,16267,22.6140,22.6140,0.0000,-35.8223
957563556,16287,23.8909,23.8909,0.0000,-34.7671
957563576,16306,25.1233,25.1233,0.0000,-33.8590
957563591,16316,26.5291,26.5291,0.0000,-32.9364
957563609,16337,28.0004,28.0004,0.0000,-32.0534
957563623,16347,29.6086,29.6086,0.0000,-31.1952
957563644,16368,31.4456,31.4456,0.0000,-30.1427
957563655,16378,33.6105,33.6105,0.0000,-28.9124
957563677,16402,35.8082,35.8082,0.0000,-27.7947
957563689,16421,38.4299,38.4299,0.0000,-26.6201
957563710,16442,41.0062,41.0062,0.0000,-25.6268
957563726,16452,46.6619,46.6619,0.0000,-23.6695
957563742,16466,46.6619,46.6619,0.0000,-23.6695
957563763,16486,52.3649,52.3649,0.0000,-22.1965
957563773,16498,52.3649,52.3649,0.0000,-22.1965
957563794,16519,57.6013,57.6013,0.0000,-21.3315
957563807,16539,57.6013,57.6013,0.0000,-21.3315
957563822,16548,59.9230,59.9230,0.0000,-20.9896
957563845,16569,62.1783,62.1783,0.0000,-20.6372
957563855,16579,64.0734,64.0734,0.0000,-20.4083
957563877,16601,65.9661,65.9661,0.0000,-20.2111
957563889,16620,67.5591,67.5591,0.0000,-20.0793
957563909,16642,69.1681,69.1681,0.0000,-19.9302
957563922,16652,70.5045,70.5045,0.0000,-19.8491
957563943,16673,71.7995,71.7995,0.0000,-19.7470
957563955,16685,72.9155,72.9155,0.0000,-19.6302
957563979,16704,74.9403,74.9403,0.0000,-19.3816
957563988,16715,74.9403,74.9403,0.0000,-19.3816
957564010,16735,75.8829,75.8829,0.0000,-19.2771
957564022,16746,76.5309,76.5309,0.0000,-19.1660
957564044,16769,77.2742,77.2742,0.0000,-19.0516
957564055,16783,77.8727,77.8727,0.0000,-19.0218
957564076,16804,79.0451,79.0451,0.0000,-19.1214
957564089,16814,79.0451,79.0451,0.0000,-19.1214
957564109,16833,79.5895,79.5895,0.0000,-19.2068
957564122,16844,79.9922,79.9922,0.0000,-19.3704
957564142,16865,80.4501,80.4501,0.0000,-19.4958
957564156,16885,80.8582,80.8582,0.0000,-19.5861
957564175,16901,81.2598,81.2598,0.0000,-19.6840
957564188,16911,81.6479,81.6479,0.0000,-19.7996
957564209,16931,82.0119,82.0119,0.0000,-19.9391
957564227,16952,82.2863,82.2863,0.0000,-20.1297
957564239,16965,82.5251,82.5251,0.0000,-20.3255
957564257,16985,82.7561,82.7561,0.0000,-20.5261
957564273,16999,82.9157,82.9157,0.0000,-20.7322
957564288,17020,83.1692,83.1692,0.0000,-21.1195
957564309,17032,83.1692,83.1692,0.0000,-21.1195
957564327,17052,83.2459,83.2459,0.0000,-21.2755
957564339,17065,83.3328,83.3328,0.0000,-21.4326
957564355,17085,83.4281,83.4281,0.0000,-21.6289
957564375,17105,83.5026,83.5026,0.0000,-21.8300
957564388,17115,83.5557,83.5557,0.0000,-22.0370
957564409,17135,83.5752,83.5752,0.0000,-22.1497
957564421,17147,83.5718,83.5718,0.0000,-22.2495
957564442,17167,83.5974,83.5974,0.0000,-22.3125
957564454,17178,83.6828,83.6828,0.0000,-22.5013
957564475,17201,83.7547,83.7547,0.0000,-22.6503
957564488,17212,83.8285,83.8285,0.0000,-22.8810
957564509,17231,83.8754,83.8754,0.0000,-23.1050
957564521,17252,83.9475,83.9475,0.0000,-23.3208
957564543,17272,84.0066,84.0066,0.0000,-23.5365
957564554,17281,84.0975,84.0975,0.0000,-23.8588
957564576,17301,84.1680,84.1680,0.0000,-24.1532
957564588,17312,84.2748,84.2748,0.0000,-24.3854
957564609,17333,84.4436,84.4436,0.0000,-24.6587
957564621,17353,85.0052,85.0052,0.0000,-25.0871
957564641,17363,85.0052,85.0052,0.0000,-25.0871
957564660,17383,85.3534,85.3534,0.0000,-25.2074
957564671,17403,85.7923,85.7923,0.0000,-25.3071
957564687,17413,86.2227,86.2227,0.0000,-25.3763
957564709,17435,86.7285,86.7285,0.0000,-25.3702
957564720,17445,87.3340,87.3340,0.0000,-25.3562
957564740,17466,87.9009,87.9009,0.0000,-25.3120
957564758,17485,88.5555,88.5555,0.0000,-25.1949
957564772,17498,89.2106,89.2106,0.0000,-25.1260
957564790,17519,90.5424,90.5424,0.0000,-24.9504
957564807,17529,90.5487,90.5487,0.0000,-24.9588
957564822,17550,91.2097,91.2097,0.0000,-24.8642
957564841,17570,91.8660,91.8660,0.0000,-24.7789
957564854,17579,92.4818,92.4818,0.0000,-24.6877
957564875,17601,93.1099,93.1099,0.0000,-24.6123
957564887,17613,93.6901,93.6901,0.0000,-24.5551
957564908,17633,94.2585,94.2585,0.0000,-24.5154
957564920,17645,94.7835,94.7835,0.0000,-24.4967
957564941,17665,95.3344,95.3344,0.0000,-24.4670
957564954,17676,95.8542,95.8542,0.0000,-24.4610
957564974,17700,96.3829,96.3829,0.0000,-24.4344
957564987,17711,96.9529,96.9529,0.0000,-24.4236
957565007,17730,97.4855,97.4855,0.0000,-24.4262
957565020,17750,98.0261,98.0261,0.0000,-24.4188
957565043,17772,98.5758,98.5758,0.0000,-24.4005
957565053,17782,99.1697,99.1697,0.0000,-24.3998
957565074,17802,99.7648,99.7648,0.0000,-24.3794
957565087,17813,100.4465,100.4465,0.0000,-24.3640
957565108,17833,101.1239,101.1239,0.0000,-24.3571
957565120,17845,101.7998,101.7998,0.0000,-24.3417
957565143,17864,102.4586,102.4586,0.0000,-24.3220
957565153,17875,103.1098,103.1098,0.0000,-24.3154
957565176,17906,103.7649,103.7649,0.0000,-24.2789
957565196,17916,104.7795,104.7795,0.0000,-24.1566
957565208,17933,105.1506,105.1506,0.0000,-24.1125
957565220,17943,105.1506,105.1506,0.0000,-24.1125
957565240,17964,105.2996,105.2996,0.0000,-24.0298
957565258,17984,104.2691,104.2691,0.0000,-23.9292
957565272,17997,104.2691,104.2691,0.0000,-23.9292
957565290,18016,103.3760,103.3760,0.0000,-23.9228
957565305,18029,102.3285,102.3285,0.0000,-23.9732
957565321,18049,101.2846,101.2846,0.0000,-24.0590
957565341,18069,100.0434,100.0434,0.0000,-24.1801
957565353,18080,98.7237,98.7237,0.0000,-24.3259
957565374,18101,97.4472,97.4472,0.0000,-24.4645
957565386,18112,96.1347,96.1347,0.0000,-24.6018
957565408,18132,93.6193,93.6193,0.0000,-24.8414
957565420,18145,93.6193,93.6193,0.0000,-24.8414
957565442,18166,92.3833,92.3833,0.0000,-24.8688
957565453,18176,91.1081,91.1081,0.0000,-24.8236
957565474,18200,89.8518,89.8518,0.0000,-24.8256
957565486,18211,88.5715,88.5715,0.0000,-24.7362
957565509,18232,87.2729,87.2729,0.0000,-24.6641
957565519,18243,85.8877,85.8877,0.0000,-24.6077
957565540,18264,84.5159,84.5159,0.0000,-24.6878
957565553,18284,83.0554,83.0554,0.0000,-24.6871
957565575,18302,81.6027,81.6027,0.0000,-24.7779
957565588,18312,80.0908,80.0908,0.0000,-24.9046
957565608,18332,78.6189,78.6189,0.0000,-25.0856
957565619,18343,77.1520,77.1520,0.0000,-25.3150
957565641,18363,75.7100,75.7100,0.0000,-25.5479
957565653,18377,74.3935,74.3935,0.0000,-25.8445
957565675,18401,73.1299,73.1299,0.0000,-26.1653
957565687,18414,72.0354,72.0354,0.0000,-26.4681
957565705,18428,70.9405,70.9405,0.0000,-26.7803
957565725,18449,69.3351,69.3351,0.0000,-27.4835
957565738,18464,69.3351,69.3351,0.0000,-27.4835
957565754,18484,68.7360,68.7360,0.0000,-27.8443
957565773,18497,68.2984,68.2984,0.0000,-28.1437
957565785,18518,68.0360,68.0360,0.0000,-28.3633
957565805,18529,67.7965,67.7965,0.0000,-28.4873
957565824,18548,67.6667,67.6667,0.0000,-28.5365
957565836,18559,67.5518,67.5518,0.0000,-28.5176
957565852,18580,67.4037,67.4037,0.0000,-28.5260
957565876,18602,67.1409,67.1409,0.0000,-28.6317
957565886,18613,67.1409,67.1409,0.0000,-28.6317
957565911,18633,67.0292,67.0292,0.0000,-28.6855
957565918,18644,66.8225,66.8225,0.0000,-28.7692
957565939,18665,66.6539,66.6539,0.0000,-28.8307
957565952,18675,66.4826,66.4826,0.0000,-28.9018
957565972,18696,66.3050,66.3050,0.0000,-28.9199
957565985,18715,66.1287,66.1287,0.0000,-28.9900
957566006,18735,65.9686,65.9686,0.0000,-29.1107
957566019,18746,65.8218,65.8218,0.0000,-29.2676
957566047,18778,65.7612,65.7612,0.0000,-29.4480
957566053,18778,65.7726,65.7726,0.0000,-29.4480
957566073,18799,65.7335,65.7335,0.0000,-29.5241
957566085,18809,65.8340,65.8340,0.0000,-29.5515
957566106,18829,65.8927,65.8927,0.0000,-29.5886
957566118,18851,65.9538,65.9538,0.0000,-29.5064
957566146,18872,65.9920,65.9920,0.0000,-29.4220
957566152,18882,65.9920,65.9920,0.0000,-29.4220
957566173,18902,65.9643,65.9643,0.0000,-29.4626
957566186,18913,65.8729,65.8729,0.0000,-29.7208
957566208,18933,65.8063,65.8063,0.0000,-29.8887
957566220,18942,65.7098,65.7098,0.0000,-30.3937
957566238,18962,65.6119,65.6119,0.0000,-30.3984
957566257,18980,65.4869,65.4869,0.0000,-30.7005
957566268,18991,65.3581,65.3581,0.0000,-30.9254
957566285,19011,65.2360,65.2360,0.0000,-31.1293
957566309,19032,64.9619,64.9619,0.0000,-31.4504
957566319,19049,64.9709,64.9709,0.0000,-31.4477
957566341,19064,64.8463,64.8463,0.0000,-31.6105
957566351,19076,64.7683,64.7683,0.0000,-31.7741
957566372,19095,64.7103,64.7103,0.0000,-31.9086
957566385,19117,64.6806,64.6806,0.0000,-31.9881
957566406,19128,64.6860,64.6860,0.0000,-31.9845
957566418,19142,64.7123,64.7123,0.0000,-31.9931
957566440,19164,64.7564,64.7564,0.0000,-31.9984
957566451,19174,65.0338,65.0338,0.0000,-31.8913
957566473,19197,65.3043,65.3043,0.0000,-31.7728
957566485,19215,65.7594,65.7594,0.0000,-31.6159
957566505,19236,66.2036,66.2036,0.0000,-31.4365
957566518,19245,67.5160,67.5160,0.0000,-30.8354
957566540,19265,67.5160,67.5160,0.0000,-30.8354
957566551,19275,68.4910,68.4910,0.0000,-30.4274
957566572,19304,69.4659,69.4659,0.0000,-30.0596
957566585,19314,71.7797,71.7797,0.0000,-29.3933
957566606,19335,71.7797,71.7797,0.0000,-29.3933
957566618,19345,73.0678,73.0678,0.0000,-29.1285
957566640,19366,74.3661,74.3661,0.0000,-28.8787
957566651,19376,75.7405,75.7405,0.0000,-28.7325
957566672,19396,77.1006,77.1006,0.0000,-28.5330
957566685,19415,79.9677,79.9677,0.0000,-28.2214
957566706,19436,79.9710,79.9710,0.0000,-28.1972
957566722,19446,82.7041,82.7041,0.0000,-27.8031
957566735,19458,82.7041,82.7041,0.0000,-27.8031
957566755,19479,84.0204,84.0204,0.0000,-27.5695
957566768,19489,85.2806,85.2806,0.0000,-27.2677
957566787,19511,86.5705,86.5705,0.0000,-27.0250
957566810,19542,87.7732,87.7732,0.0000,-26.7783
957566817,19542,88.9838,88.9838,0.0000,-26.5992
957566838,19562,90.2217,90.2217,0.0000,-26.4149
957566851,19583,91.5184,91.5184,0.0000,-26.2287
957566871,19594,92.8413,92.8413,0.0000,-26.0585
957566891,19615,94.3005,94.3005,0.0000,-25.9061
957566901,19625,95.9191,95.9191,0.0000,-25.7497
957566917,19646,97.5082,97.5082,0.0000,-25.5669
957566939,19669,99.1322,99.1322,0.0000,-25.4638
957566951,19679,100.7462,100.7462,0.0000,-25.3365
957566971,19700,102.3399,102.3399,0.0000,-25.1906
957566984,19709,104.0485,104.0485,0.0000,-25.0159
957567005,19730,105.7287,105.7287,0.0000,-24.8303
957567018,19741,107.4404,107.4404,0.0000,-24.6165
957567038,19761,109.1178,109.1178,0.0000,-24.4338
957567051,19782,110.7947,110.7947,0.0000,-24.2886
957567071,19802,112.5044,112.5044,0.0000,-24.1119
957567084,19813,114.2218,114.2218,0.0000,-23.8034
957567104,19833,115.9273,115.9273,0.0000,-23.4981
957567117,19843,117.5320,117.5320,0.0000,-23.1951
957567137,19862,119.0699,119.0699,0.0000,-22.9229
957567151,19883,120.4913,120.4913,0.0000,-22.6985
957567171,19903,121.8781,121.8781,0.0000,-22.5773
957567184,19913,123.1318,123.1318,0.0000,-22.5132
957567204,19934,124.3897,124.3897,0.0000,-22.3385
957567217,19944,125.6096,125.6096,0.0000,-22.1330
957567240,19963,126.8887,126.8887,0.0000,-21.9578
957567250,19973,128.1409,128.1409,0.0000,-21.9120
957567267,19993,129.3640,129.3640,0.0000,-21.8236
957567284,20013,130.5234,130.5234,0.0000,-21.8598
957567300,20033,131.6258,131.6258,0.0000,-21.8504
957567317,20043,132.6611,132.6611,0.0000,-21.8060
