955878408,16180,173.3141,173.3141,0.0000,37.7262
955878424,16201,172.6297,172.6297,0.0000,35.3994
955878441,16220,172.6642,172.6642,0.0000,35.5944
955878457,16231,172.6642,172.6642,0.0000,35.5944
955878474,16252,172.9273,172.9273,0.0000,36.3688
955878490,16262,173.5735,173.5735,0.0000,38.7283
955878507,16281,173.9973,173.9973,0.0000,40.3223
955878524,16301,174.3897,174.3897,0.0000,42.0945
955878540,16311,174.7598,174.7598,0.0000,44.2614
955878556,16332,175.0495,175.0495,0.0000,45.4148
955878574,16352,175.2466,175.2466,0.0000,45.4725
955878590,16362,175.3784,175.3784,0.0000,45.2180
955878607,16382,175.3784,175.3784,0.0000,45.2180
955878625,16402,175.4296,175.4296,0.0000,45.3385
955878640,16413,175.4283,175.4283,0.0000,46.0546
955878656,16433,175.4297,175.4297,0.0000,46.6393
955878674,16444,175.3947,175.3947,0.0000,46.4500
955878690,16465,175.3876,175.3876,0.0000,46.3991
955878707,16486,175.1445,175.1445,0.0000,45.9571
955878723,16496,175.1418,175.1418,0.0000,46.0130
955878740,16516,174.9568,174.9568,0.0000,45.6823
955878756,16527,174.6026,174.6026,0.0000,43.7730
955878773,16546,174.6026,174.6026,0.0000,43.7730
955878789,16566,174.4063,174.4063,0.0000,42.0813
955878807,16586,174.0673,174.0673,0.0000,40.3996
955878823,16597,173.8579,173.8579,0.0000,39.4063
955878840,16619,173.6294,173.6294,0.0000,38.4565
955878856,16629,173.6294,173.6294,0.0000,38.4565
955878873,16650,173.4068,173.4068,0.0000,37.8166
955878889,16660,173.2322,173.2322,0.0000,37.9933
955878907,16681,172.8809,172.8809,0.0000,37.0739
955878924,16702,172.7201,172.7201,0.0000,36.2632
955878940,16712,172.7201,172.7201,0.0000,36.2632
955878956,16732,172.4551,172.4551,0.0000,36.1147
955878973,16752,172.4615,172.4615,0.0000,36.2090
955878989,16762,172.3378,172.3378,0.0000,36.4155
955879006,16782,172.1158,172.1158,0.0000,35.8102
955879022,16792,172.1158,172.1158,0.0000,35.8102
955879040,16813,171.9788,171.9788,0.0000,35.7603
955879057,16833,171.9727,171.9727,0.0000,35.7152
955879072,16844,171.9000,171.9000,0.0000,35.7152
955879089,16864,171.8442,171.8442,0.0000,35.6002
955879107,16885,171.7868,171.7868,0.0000,35.3912
955879122,16896,171.7616,171.7616,0.0000,35.3912
955879141,16916,171.6914,171.6914,0.0000,35.3778
955879155,16926,171.6717,171.6717,0.0000,35.5457
955879173,16947,171.6740,171.6740,0.0000,35.5733
955879188,16965,171.6665,171.6665,0.0000,35.7741
955879206,16986,171.6774,171.6774,0.0000,36.1051
955879222,16997,171.6772,171.6772,0.0000,36.1125
955879239,17016,171.6788,171.6788,0.0000,36.1175
955879255,17027,171.7009,171.7009,0.0000,36.0745
955879273,17047,171.7243,171.7243,0.0000,36.0567
955879289,17067,171.7243,171.7243,0.0000,36.0567
955879308,17088,171.7766,171.7766,0.0000,36.1783
955879322,17099,171.7766,171.7766,0.0000,36.1783
955879339,17119,171.8026,171.8026,0.0000,36.2465
955879355,17129,171.8556,171.8556,0.0000,36.2539
955879372,17150,171.8556,171.8556,0.0000,36.2539
955879388,17160,171.9068,171.9068,0.0000,36.2540
955879406,17180,171.9460,171.9460,0.0000,36.2417
955879423,17201,172.0056,172.0056,0.0000,36.3578
955879439,17211,172.1340,172.1340,0.0000,36.8404
955879455,17232,172.1340,172.1340,0.0000,36.8404
955879472,17252,172.2085,172.2085,0.0000,37.1688
955879488,17263,172.3396,172.3396,0.0000,37.7953
955879505,17283,172.3396,172.3396,0.0000,38.0155
955879521,17294,172.4113,172.4113,0.0000,38.1236
955879538,17314,172.4462,172.4462,0.0000,38.3257
955879555,17325,172.4676,172.4676,0.0000,38.4452
955879572,17346,172.4708,172.4708,0.0000,38.4451
955879589,17366,172.4863,172.4863,0.0000,38.5617
955879605,17376,172.4748,172.4748,0.0000,38.4855
955879621,17396,172.4791,172.4791,0.0000,38.5770
955879638,17417,172.4775,172.4775,0.0000,38.6139
955879655,17428,172.4775,172.4775,0.0000,38.6139
955879671,17448,172.4601,172.4601,0.0000,38.4602
955879688,17457,172.4275,172.4275,0.0000,37.8463
955879705,17479,172.3533,172.3533,0.0000,37.5697
955879722,17501,172.3533,172.3533,0.0000,37.5697
955879738,17511,172.2304,172.2304,0.0000,36.7728
955879754,17531,172.1394,172.1394,0.0000,36.2499
955879772,17551,172.1394,172.1394,0.0000,36.2499
955879787,17562,172.0019,172.0019,0.0000,35.6160
955879805,17582,171.9271,171.9271,0.0000,35.2721
955879821,17591,171.9258,171.9258,0.0000,35.2880
955879838,17612,171.8308,171.8308,0.0000,34.8694
955879855,17633,171.8308,171.8308,0.0000,34.8694
955879871,17643,171.7664,171.7664,0.0000,34.6022
955879887,17663,171.7664,171.7664,0.0000,34.6022
955879905,17683,171.7493,171.7493,0.0000,34.4741
955879920,17693,171.7409,171.7409,0.0000,34.2742
955879938,17713,171.7306,171.7306,0.0000,33.7341
955879954,17724,171.7306,171.7306,0.0000,33.7341
955879971,17745,171.7165,171.7165,0.0000,33.4473
955879987,17766,171.6753,171.6753,0.0000,33.0044
955880004,17776,171.6764,171.6764,0.0000,33.0202
955880021,17797,171.6292,171.6292,0.0000,32.7289
955880037,17807,171.6112,171.6112,0.0000,32.6056
955880053,17827,171.6026,171.6026,0.0000,32.5626
955880071,17848,171.6069,171.6069,0.0000,32.5679
955880087,17859,171.6425,171.6425,0.0000,32.7542
955880104,17878,171.7157,171.7157,0.0000,32.9517
955880122,17899,171.7235,171.7235,0.0000,32.9217
955880137,17908,171.7505,171.7505,0.0000,32.9217
955880153,17929,171.7742,171.7742,0.0000,32.9137
955880170,17947,171.7832,171.7832,0.0000,32.8121
955880186,17958,171.8030,171.8030,0.0000,32.7055
955880204,17979,171.8035,171.8035,0.0000,32.6443
955880220,17990,171.9241,171.9241,0.0000,32.7105
955880237,18011,171.9292,171.9292,0.0000,32.7316
955880253,18032,172.0345,172.0345,0.0000,33.0104
955880270,18042,172.1618,172.1618,0.0000,33.0158
955880286,18062,172.1847,172.1847,0.0000,32.9649
955880304,18082,172.1859,172.1859,0.0000,32.9954
955880320,18092,172.2090,172.2090,0.0000,32.8016
955880337,18113,172.2272,172.2272,0.0000,32.6120
955880353,18123,172.2468,172.2468,0.0000,32.4601
955880370,18143,172.2406,172.2406,0.0000,32.0007
955880386,18163,172.2358,172.2358,0.0000,31.9344
955880405,18184,172.1595,172.1595,0.0000,31.2680
955880419,18194,172.1200,172.1200,0.0000,31.0314
955880437,18215,172.1200,172.1200,0.0000,30.8577
955880453,18226,172.0730,172.0730,0.0000,30.8473
955880470,18246,172.0529,172.0529,0.0000,30.7148
955880486,18257,172.0571,172.0571,0.0000,30.9492
955880503,18279,172.0877,172.0877,0.0000,30.9492
955880519,18289,172.1904,172.1904,0.0000,31.7432
955880536,18310,172.2234,172.2234,0.0000,32.0497
955880554,18331,172.2234,172.2234,0.0000,32.0497
955880569,18341,172.2453,172.2453,0.0000,32.6844
955880587,18360,172.2145,172.2145,0.0000,32.7440
955880603,18380,172.2145,172.2145,0.0000,32.7440
955880619,18390,172.1477,172.1477,0.0000,32.5870
955880636,18411,172.1495,172.1495,0.0000,32.6065
955880652,18432,172.0805,172.0805,0.0000,32.4329
955880670,18443,172.0511,172.0511,0.0000,32.3149
955880686,18463,172.0249,172.0249,0.0000,32.1520
955880702,18474,172.0235,172.0235,0.0000,32.1289
955880719,18496,171.9493,171.9493,0.0000,31.4553
955880736,18515,171.9452,171.9452,0.0000,31.0660
955880752,18525,171.9049,171.9049,0.0000,31.0660
955880769,18545,171.8290,171.8290,0.0000,30.7758
955880785,18555,171.7935,171.7935,0.0000,30.7632
955880803,18576,171.7935,171.7935,0.0000,30.7632
955880819,18597,171.8560,171.8560,0.0000,31.3812
955880836,18607,171.9567,171.9567,0.0000,31.8580
955880851,18627,171.9567,171.9567,0.0000,31.8580
955880869,18649,172.4317,172.4317,0.0000,34.0485
955880885,18659,172.4317,172.4317,0.0000,34.0485
955880902,18680,172.6294,172.6294,0.0000,35.2473
955880918,18691,172.8702,172.8702,0.0000,36.3721
955880936,18712,173.0974,173.0974,0.0000,38.1898
955880951,18722,173.2983,173.2983,0.0000,38.1465
955880969,18743,173.5555,173.5555,0.0000,39.0843
955880985,18762,173.5555,173.5555,0.0000,39.0843
955881002,18781,173.5659,173.5659,0.0000,39.0583
955881018,18792,173.5882,173.5882,0.0000,39.1787
955881035,18812,173.5813,173.5813,0.0000,39.1164
955881051,18823,173.5863,173.5863,0.0000,39.1164
955881069,18843,173.5849,173.5849,0.0000,39.0631
955881085,18864,173.5462,173.5462,0.0000,38.8784
955881101,18874,173.5418,173.5418,0.0000,38.8410
955881119,18895,173.4472,173.4472,0.0000,37.5965
955881134,18914,173.4428,173.4428,0.0000,37.5571
955881156,18934,173.3494,173.3494,0.0000,36.4387
955881168,18944,173.3494,173.3494,0.0000,36.1197
955881186,18964,173.3280,173.3280,0.0000,35.7509
955881201,18975,173.3057,173.3057,0.0000,35.7509
955881219,18995,173.2928,173.2928,0.0000,35.3326
955881234,19005,173.2824,173.2824,0.0000,34.5626
955881250,19026,173.2771,173.2771,0.0000,34.5184
955881268,19046,173.2940,173.2940,0.0000,34.0559
955881284,19057,173.3018,173.3018,0.0000,34.0775
955881301,19078,173.3064,173.3064,0.0000,33.9622
955881317,19088,173.3904,173.3904,0.0000,33.9319
955881335,19108,173.3904,173.3904,0.0000,34.1355
955881351,19129,173.4256,173.4256,0.0000,34.1454
955881368,19138,173.4700,173.4700,0.0000,34.6806
955881384,19160,173.4693,173.4693,0.0000,35.0055
955881401,19180,173.4734,173.4734,0.0000,35.0919
955881417,19191,173.4817,173.4817,0.0000,35.3726
955881435,19211,173.4986,173.4986,0.0000,35.8475
955881450,19221,173.4999,173.4999,0.0000,35.8651
955881468,19241,173.6445,173.6445,0.0000,36.9522
955881484,19262,173.6445,173.6445,0.0000,37.3532
955881501,19273,173.7328,173.7328,0.0000,37.4510
955881517,19294,173.8491,173.8491,0.0000,38.0130
955881534,19305,173.9361,173.9361,0.0000,38.1554
955881550,19326,174.0697,174.0697,0.0000,38.6670
955881567,19346,174.0757,174.0757,0.0000,38.6622
955881583,19357,174.1227,174.1227,0.0000,38.7441
955881600,19377,174.1271,174.1271,0.0000,38.6960
955881617,19387,174.1460,174.1460,0.0000,38.6222
955881633,19407,174.1467,174.1467,0.0000,38.3782
955881651,19428,174.1467,174.1467,0.0000,38.3782
955881666,19439,174.1333,174.1333,0.0000,37.9445
955881684,19460,174.0057,174.0057,0.0000,35.6249
955881702,19480,173.9946,173.9946,0.0000,35.4304
955881716,19490,173.8674,173.8674,0.0000,33.5630
955881734,19511,173.6140,173.6140,0.0000,30.7411
955881750,19521,173.6144,173.6144,0.0000,30.7737
955881767,19542,173.4536,173.4536,0.0000,28.0094
955881784,19562,173.2896,173.2896,0.0000,27.0244
955881800,19573,173.1039,173.1039,0.0000,26.2420
955881816,19594,172.9641,172.9641,0.0000,26.2420
955881834,19604,172.8880,172.8880,0.0000,25.4774
955881849,19623,172.8698,172.8698,0.0000,25.3961
955881867,19644,172.8473,172.8473,0.0000,25.7644
955881883,19653,172.7425,172.7425,0.0000,25.8988
955881900,19675,172.6825,172.6825,0.0000,27.4339
955881916,19694,172.6430,172.6430,0.0000,28.3259
955881934,19713,172.6793,172.6793,0.0000,29.6365
955881949,19723,172.8467,172.8467,0.0000,30.7587
955881967,19744,173.1093,173.1093,0.0000,32.2984
955881983,19755,173.1338,173.1338,0.0000,33.8599
955882002,19775,173.7218,173.7218,0.0000,35.1767
955882016,19786,173.7218,173.7218,0.0000,35.1767
955882033,19807,174.2962,174.2962,0.0000,37.1799
955882049,19828,174.5866,174.5866,0.0000,38.3909
955882066,19838,174.7979,174.7979,0.0000,39.0807
955882082,19858,174.9606,174.9606,0.0000,39.4250
955882099,19879,175.0486,175.0486,0.0000,39.0213
955882117,19888,175.0486,175.0486,0.0000,39.0213
955882132,19907,175.0599,175.0599,0.0000,38.5668
955882149,19926,175.0047,175.0047,0.0000,38.1395
955882166,19936,174.9336,174.9336,0.0000,37.2329
955882183,19957,174.9336,174.9336,0.0000,37.2329
955882199,19979,174.7240,174.7240,0.0000,35.8005
955882216,19988,174.7240,174.7240,0.0000,35.8005
955882232,20008,174.6388,174.6388,0.0000,35.5127
955882249,20019,174.5863,174.5863,0.0000,35.3893
955882265,20040,174.5505,174.5505,0.0000,35.4689
955882283,20060,174.5030,174.5030,0.0000,35.9082
955882302,20081,174.5083,174.5083,0.0000,36.3602
955882316,20090,174.5083,174.5083,0.0000,36.3602
955882334,20111,174.5502,174.5502,0.0000,37.1340
955882348,20121,174.5522,174.5522,0.0000,37.1363
955882366,20142,174.5901,174.5901,0.0000,37.5462
955882381,20153,174.6299,174.6299,0.0000,37.8971
955882400,20172,174.7341,174.7341,0.0000,38.7788
955882416,20193,174.7341,174.7341,0.0000,38.7788
955882432,20204,174.8379,174.8379,0.0000,39.4748
955882448,20224,174.8397,174.8397,0.0000,39.4638
955882466,20244,174.8681,174.8681,0.0000,39.5359
955882481,20254,174.8907,174.8907,0.0000,39.4702
955882499,20275,174.8735,174.8735,0.0000,38.9517
955882515,20295,174.8747,174.8747,0.0000,38.9839
955882532,20305,174.8404,174.8404,0.0000,38.6390
955882548,20325,174.7954,174.7954,0.0000,38.2054
955882566,20336,174.7181,174.7181,0.0000,38.1547
955882581,20357,174.7115,174.7115,0.0000,37.9837
955882598,20376,174.7201,174.7201,0.0000,38.0589
955882614,20386,174.7264,174.7264,0.0000,37.9693
955882632,20408,174.7327,174.7327,0.0000,37.9693
955882648,20419,174.7485,174.7485,0.0000,37.9146
955882664,20440,174.7602,174.7602,0.0000,37.8060
955882682,20461,174.7723,174.7723,0.0000,37.8038
955882697,20471,174.7787,174.7787,0.0000,37.7857
955882715,20492,174.7838,174.7838,0.0000,37.7832
955882731,20502,174.7897,174.7897,0.0000,37.7028
955882748,20521,174.7753,174.7753,0.0000,37.1801
955882764,20542,174.7753,174.7753,0.0000,37.1801
955882781,20552,174.7608,174.7608,0.0000,36.1153
955882797,20571,174.7132,174.7132,0.0000,36.0936
955882815,20592,174.6650,174.6650,0.0000,35.3928
955882831,20602,174.5786,174.5786,0.0000,34.4929
955882848,20623,174.5160,174.5160,0.0000,33.6586
955882864,20642,174.3852,174.3852,0.0000,30.1409
955882881,20653,174.2243,174.2243,0.0000,30.1409
955882897,20673,174.0569,174.0569,0.0000,28.2887
955882914,20684,173.8700,173.8700,0.0000,26.4599
955882931,20705,173.7015,173.7015,0.0000,25.0050
955882947,20726,173.5538,173.5538,0.0000,24.0937
955882964,20737,173.4702,173.4702,0.0000,24.4205
955882980,20758,173.4158,173.4158,0.0000,24.1516
955882998,20768,173.4268,173.4268,0.0000,24.1998
955883014,20788,173.3964,173.3964,0.0000,24.5402
955883031,20808,173.3914,173.3914,0.0000,24.5166
955883051,20829,173.5015,173.5015,0.0000,25.6349
955883066,20839,173.6143,173.6143,0.0000,26.4717
955883080,20849,173.6087,173.6087,0.0000,26.4717
955883097,20871,173.7599,173.7599,0.0000,27.5954
955883113,20891,173.9552,173.9552,0.0000,28.8577
955883130,20900,174.0909,174.0909,0.0000,29.4198
955883147,20920,174.2453,174.2453,0.0000,29.8937
955883164,20942,174.4530,174.4530,0.0000,31.0759
955883179,20952,174.4530,174.4530,0.0000,31.0759
955883196,20972,174.5000,174.5000,0.0000,31.4199
955883214,20993,174.5554,174.5554,0.0000,31.9087
955883229,21003,174.6134,174.6134,0.0000,32.2699
955883247,21025,174.6614,174.6614,0.0000,32.6087
955883263,21035,174.6614,174.6614,0.0000,32.6087
955883281,21055,174.6863,174.6863,0.0000,32.7887
955883298,21075,174.6872,174.6872,0.0000,32.8041
955883313,21086,174.6919,174.6919,0.0000,32.9896
955883329,21105,174.7104,174.7104,0.0000,32.8098
955883347,21125,174.7137,174.7137,0.0000,32.8234
955883363,21135,174.7196,174.7196,0.0000,32.7853
955883380,21155,174.7222,174.7222,0.0000,32.7034
955883396,21176,174.6651,174.6651,0.0000,31.8905
955883413,21187,174.6651,174.6651,0.0000,31.8905
955883429,21208,174.5964,174.5964,0.0000,31.4568
955883447,21218,174.4987,174.4987,0.0000,30.8288
955883463,21238,174.2936,174.2936,0.0000,29.6079
955883480,21259,174.2861,174.2861,0.0000,29.5684
955883497,21269,174.1074,174.1074,0.0000,28.7316
955883513,21290,174.1074,174.1074,0.0000,28.7316
955883530,21301,174.0351,174.0351,0.0000,28.5118
955883546,21322,174.0025,174.0025,0.0000,28.3244
955883563,21333,174.0025,174.0025,0.0000,28.3244
955883579,21353,173.9627,173.9627,0.0000,28.0182
955883596,21375,173.9567,173.9567,0.0000,27.9988
955883612,21385,173.9567,173.9567,0.0000,27.9988
955883630,21406,173.9658,173.9658,0.0000,28.1070
955883647,21417,173.9953,173.9953,0.0000,28.2958
955883662,21437,174.0352,174.0352,0.0000,28.4606
955883679,21457,174.0791,174.0791,0.0000,28.6871
955883696,21467,174.1598,174.1598,0.0000,29.0133
955883713,21487,174.1598,174.1598,0.0000,29.0133
955883730,21507,174.1903,174.1903,0.0000,29.1869
955883745,21518,174.2581,174.2581,0.0000,29.4328
955883762,21539,174.3061,174.3061,0.0000,29.6989
955883779,21558,174.3135,174.3135,0.0000,29.7339
955883795,21568,174.3729,174.3729,0.0000,30.1114
955883816,21588,174.5016,174.5016,0.0000,30.6733
955883828,21599,174.5016,174.5016,0.0000,30.6733
955883846,21619,174.6387,174.6387,0.0000,31.5914
955883861,21639,174.6387,174.6387,0.0000,31.5914
955883879,21650,174.7783,174.7783,0.0000,32.7084
955883895,21671,174.8512,174.8512,0.0000,33.0798
955883913,21691,174.8512,174.8512,0.0000,33.0798
955883928,21702,174.9481,174.9481,0.0000,33.3130
955883945,21721,174.9481,174.9481,0.0000,33.3130
955883962,21741,175.0026,175.0026,0.0000,33.5982
955883979,21752,175.0374,175.0374,0.0000,33.8283
955883995,21772,175.0926,175.0926,0.0000,34.3850
955884012,21784,175.0926,175.0926,0.0000,34.3850
955884028,21804,175.1572,175.1572,0.0000,34.8819
955884046,21824,175.1572,175.1572,0.0000,34.8819
955884061,21834,175.1935,175.1935,0.0000,35.0060
955884079,21854,175.2580,175.2580,0.0000,35.4949
955884095,21875,175.2780,175.2780,0.0000,35.7054
955884111,21886,175.2798,175.2798,0.0000,35.7401
955884129,21904,175.3401,175.3401,0.0000,36.6511
955884144,21914,175.3401,175.3401,0.0000,36.6511
955884161,21935,175.3676,175.3676,0.0000,36.9431
955884178,21956,175.4446,175.4446,0.0000,37.5955
955884194,21966,175.4729,175.4729,0.0000,37.8252
955884211,21987,175.4747,175.4747,0.0000,37.8547
955884228,21998,175.4955,175.4955,0.0000,38.0579
955884246,22019,175.5692,175.5692,0.0000,38.5466
955884262,22039,175.6040,175.6040,0.0000,38.6832
955884278,22049,175.6040,175.6040,0.0000,38.6832
955884294,22070,175.6708,175.6708,0.0000,39.0716
955884312,22091,175.6708,175.6708,0.0000,39.0716
955884327,22101,175.7257,175.7257,0.0000,39.4094
955884345,22120,175.7718,175.7718,0.0000,39.6667
955884360,22130,175.7718,175.7718,0.0000,39.6667
955884378,22150,175.8118,175.8118,0.0000,39.7877
955884394,22170,175.8999,175.8999,0.0000,40.1978
955884412,22190,175.9071,175.9071,0.0000,40.2276
955884427,22201,175.9536,175.9536,0.0000,40.5100
955884445,22222,176.0227,176.0227,0.0000,40.9406
955884460,22233,176.0227,176.0227,0.0000,40.9406
955884478,22252,176.0444,176.0444,0.0000,41.0411
955884494,22272,176.0755,176.0755,0.0000,41.1664
955884511,22283,176.0961,176.0961,0.0000,41.1674
955884527,22302,176.1380,176.1380,0.0000,41.3259
955884545,22323,176.1760,176.1760,0.0000,41.5456
955884560,22333,176.2272,176.2272,0.0000,41.9024
955884578,22354,176.2546,176.2546,0.0000,42.0884
955884594,22364,176.3012,176.3012,0.0000,42.4011
955884611,22385,176.3015,176.3015,0.0000,42.4095
955884627,22406,176.3215,176.3215,0.0000,42.7346
955884644,22416,176.3272,176.3272,0.0000,42.9429
955884662,22437,176.3204,176.3204,0.0000,43.0663
955884677,22447,176.3089,176.3089,0.0000,42.8948
955884694,22468,176.2940,176.2940,0.0000,42.7477
955884710,22489,176.2940,176.2940,0.0000,42.7477
955884726,22500,176.2504,176.2504,0.0000,42.4853
955884744,22521,176.2530,176.2530,0.0000,42.5177
955884760,22530,176.2249,176.2249,0.0000,42.2794
955884777,22550,176.1988,176.1988,0.0000,42.0487
955884794,22571,176.1526,176.1526,0.0000,41.5171
955884809,22581,176.0906,176.0906,0.0000,40.7867
955884826,22602,175.9804,175.9804,0.0000,39.6271
955884844,22624,175.9585,175.9585,0.0000,39.5074
955884859,22633,175.8965,175.8965,0.0000,39.1799
955884877,22654,175.8241,175.8241,0.0000,38.2576
955884893,22664,175.7200,175.7200,0.0000,38.2576
955884910,22685,175.6528,175.6528,0.0000,37.9314
955884926,22705,175.5107,175.5107,0.0000,37.1737
955884944,22715,175.4576,175.4576,0.0000,36.9386
955884959,22735,175.4105,175.4105,0.0000,36.8650
955884977,22756,175.4105,175.4105,0.0000,36.8900
955884992,22767,175.3589,175.3589,0.0000,36.8507
955885010,22786,175.3187,175.3187,0.0000,36.8178
955885026,22797,175.2990,175.2990,0.0000,36.7999
955885043,22818,175.2723,175.2723,0.0000,36.8593
955885059,22829,175.2557,175.2557,0.0000,36.8835
955885077,22850,175.2459,175.2459,0.0000,37.0219
955885093,22871,175.2459,175.2459,0.0000,37.0219
955885110,22881,175.2416,175.2416,0.0000,37.0242
955885126,22901,175.2280,175.2280,0.0000,36.9044
955885144,22922,175.2182,175.2182,0.0000,36.4299
955885159,22932,175.1874,175.1874,0.0000,36.0815
955885177,22953,175.1265,175.1265,0.0000,35.7688
955885192,22964,175.1265,175.1265,0.0000,35.7688
955885209,22984,175.0863,175.0863,0.0000,35.3889
955885228,23005,175.0328,175.0328,0.0000,34.7654
955885243,23016,175.0328,175.0328,0.0000,34.7654
955885260,23037,175.0307,175.0307,0.0000,34.6751
955885275,23047,175.0179,175.0179,0.0000,34.3707
955885292,23068,175.0205,175.0205,0.0000,34.3707
955885309,23088,175.0170,175.0170,0.0000,34.1925
955885326,23098,174.9999,174.9999,0.0000,33.8981
955885342,23119,174.9836,174.9836,0.0000,33.6115
955885360,23138,174.9373,174.9373,0.0000,32.5871
955885376,23149,174.9639,174.9639,0.0000,32.4066
955885392,23168,174.9669,174.9669,0.0000,32.2637
955885409,23188,175.0378,175.0378,0.0000,32.6459
955885425,23198,175.1869,175.1869,0.0000,33.3101
955885442,23218,175.2481,175.2481,0.0000,33.0618
955885458,23228,175.2452,175.2452,0.0000,33.3284
955885476,23250,175.2822,175.2822,0.0000,34.0415
955885491,23270,175.2708,175.2708,0.0000,34.2671
955885509,23280,175.2481,175.2481,0.0000,34.5773
955885525,23300,175.2537,175.2537,0.0000,35.2756
955885542,23320,175.2604,175.2604,0.0000,35.2756
955885558,23329,175.3007,175.3007,0.0000,35.8687
955885576,23351,175.3494,175.3494,0.0000,36.7867
955885591,23361,175.4330,175.4330,0.0000,36.8910
955885609,23381,175.5050,175.5050,0.0000,37.4883
955885626,23401,175.6162,175.6162,0.0000,38.3255
955885642,23412,175.6446,175.6446,0.0000,38.6067
955885658,23432,175.6820,175.6820,0.0000,38.8569
955885676,23453,175.6820,175.6820,0.0000,38.9470
955885691,23463,175.7058,175.7058,0.0000,38.9822
955885709,23483,175.7163,175.7163,0.0000,39.0522
955885725,23504,175.7148,175.7148,0.0000,39.1063
955885742,23514,175.7148,175.7148,0.0000,39.1063
955885759,23534,175.6945,175.6945,0.0000,38.9932
955885774,23544,175.6579,175.6579,0.0000,38.7352
955885791,23565,175.6075,175.6075,0.0000,38.2961
955885808,23586,175.5209,175.5209,0.0000,37.7595
955885824,23596,175.4069,175.4069,0.0000,37.1986
955885841,23617,175.2991,175.2991,0.0000,36.7768
955885857,23627,175.2453,175.2453,0.0000,36.4960
955885875,23648,175.1853,175.1853,0.0000,36.4444
955885890,23667,175.1479,175.1479,0.0000,36.5269
955885908,23687,175.1328,175.1328,0.0000,36.9897
955885924,23697,175.1546,175.1546,0.0000,37.4734
955885944,23716,175.1911,175.1911,0.0000,38.0810
955885958,23737,175.1911,175.1911,0.0000,38.7473
955885975,23746,175.2413,175.2413,0.0000,39.4979
955885991,23767,175.3142,175.3142,0.0000,40.2998
955886008,23787,175.3703,175.3703,0.0000,40.2998
955886024,23797,175.5328,175.5328,0.0000,42.7336
955886041,23818,175.5527,175.5527,0.0000,42.9807
955886057,23828,175.5703,175.5703,0.0000,43.1528
955886075,23849,175.6109,175.6109,0.0000,43.6932
955886090,23870,175.6911,175.6911,0.0000,44.5358
955886108,23880,175.7316,175.7316,0.0000,45.3262
955886124,23901,175.7893,175.7893,0.0000,46.5191
955886141,23911,175.8562,175.8562,0.0000,47.5326
955886157,23932,176.0046,176.0046,0.0000,49.4438
955886174,23952,176.0046,176.0046,0.0000,49.4438
955886190,23961,176.0797,176.0797,0.0000,50.1652
955886207,23982,176.0797,176.0797,0.0000,50.6661
955886225,24002,176.1634,176.1634,0.0000,50.7930
955886240,24012,176.1663,176.1663,0.0000,50.8424
955886258,24032,176.1515,176.1515,0.0000,49.3886
955886274,24052,176.1230,176.1230,0.0000,48.8412
955886290,24062,176.1189,176.1189,0.0000,48.7431
955886308,24081,176.0889,176.0889,0.0000,48.5194
955886323,24101,176.0680,176.0680,0.0000,48.0733
955886340,24111,176.0642,176.0642,0.0000,48.2213
955886356,24130,176.0563,176.0563,0.0000,48.2058
955886374,24150,176.0377,176.0377,0.0000,48.0845
955886390,24161,176.0098,176.0098,0.0000,48.0845
955886407,24181,175.9864,175.9864,0.0000,47.9840
955886423,24203,175.9502,175.9502,0.0000,48.0072
955886440,24213,175.9461,175.9461,0.0000,47.9904
955886456,24232,175.9401,175.9401,0.0000,48.2257
955886474,24243,176.0060,176.0060,0.0000,49.3732
955886489,24264,176.0677,176.0677,0.0000,49.9790
955886507,24285,176.0677,176.0677,0.0000,49.9790
955886522,24295,176.1492,176.1492,0.0000,50.7348
955886540,24316,176.3316,176.3316,0.0000,52.4061
955886556,24326,176.3926,176.3926,0.0000,52.8447
955886573,24347,176.3926,176.3926,0.0000,52.8447
955886590,24368,176.4356,176.4356,0.0000,53.2124
955886606,24378,176.4803,176.4803,0.0000,53.5975
955886622,24398,176.5005,176.5005,0.0000,53.7666
955886640,24419,176.5118,176.5118,0.0000,53.5840
955886656,24429,176.4902,176.4902,0.0000,53.0624
955886673,24450,176.4902,176.4902,0.0000,53.0624
955886689,24461,176.3707,176.3707,0.0000,50.9076
955886706,24481,176.2543,176.2543,0.0000,48.2932
955886722,24501,176.1900,176.1900,0.0000,46.3684
955886739,24511,176.1493,176.1493,0.0000,44.5941
955886756,24532,176.0788,176.0788,0.0000,42.0290
955886772,24543,175.9508,175.9508,0.0000,38.8561
955886789,24563,175.7929,175.7929,0.0000,29.5903
955886806,24584,175.5675,175.5675,0.0000,29.5903
955886822,24594,175.0158,175.0158,0.0000,18.8995
955886839,24615,175.0158,175.0158,0.0000,15.4421
955886855,24626,174.6328,174.6328,0.0000,15.4421
955886873,24645,174.2387,174.2387,0.0000,14.0614
955886889,24665,173.8382,173.8382,0.0000,14.5898
955886906,24676,173.4626,173.4626,0.0000,15.4944
955886921,24696,173.0823,173.0823,0.0000,16.2234
955886939,24717,172.7026,172.7026,0.0000,16.2190
955886955,24727,172.3448,172.3448,0.0000,16.1847
955886973,24748,171.7495,171.7495,0.0000,16.1498
955886991,24767,171.5298,171.5298,0.0000,17.0000
955887006,24777,171.5298,171.5298,0.0000,17.3461
