957428319,14667,156.0397,156.0397,0.0000,15.5770
957428335,14687,156.7106,156.7106,0.0000,15.5188
957428357,14707,157.4565,157.4565,0.0000,15.8201
957428369,14720,158.3960,158.3960,0.0000,16.4220
957428389,14741,160.5167,160.5167,0.0000,17.5945
957428403,14752,160.5167,160.5167,0.0000,17.5945
957428420,14773,161.6857,161.6857,0.0000,18.1662
957428435,14783,162.8496,162.8496,0.0000,18.5371
957428454,14805,163.9713,163.9713,0.0000,18.6695
957428472,14825,165.0566,165.0566,0.0000,18.8368
957428487,14840,166.1879,166.1879,0.0000,19.2735
957428501,14850,167.2999,167.2999,0.0000,19.5881
957428521,14872,168.3949,168.3949,0.0000,19.7725
957428535,14891,169.4899,169.4899,0.0000,20.2722
957428551,14901,170.6225,170.6225,0.0000,20.9718
957428573,14925,171.8002,171.8002,0.0000,22.2138
957428585,14935,173.0734,173.0734,0.0000,25.6712
957428604,14957,174.3291,174.3291,0.0000,30.5276
957428618,14968,175.6017,175.6017,0.0000,51.2370
957428638,14988,176.8826,176.8826,0.0000,51.2370
957428652,15009,178.1071,178.1071,0.0000,64.7661
957428668,15019,179.3002,179.3002,0.0000,80.2435
957428689,15041,-179.7482,-179.7482,0.0000,93.6715
957428701,15052,-179.0799,-179.0799,0.0000,104.5728
957428723,15074,-178.5308,-178.5308,0.0000,115.6095
957428734,15088,-178.2252,-178.2252,0.0000,126.1595
957428758,15108,-177.8362,-177.8362,0.0000,155.8967
957428768,15120,-177.8362,-177.8362,0.0000,155.8967
957428787,15140,-177.7169,-177.7169,0.0000,176.2454
957428803,15152,-177.6848,-177.6848,0.0000,-162.9080
957428818,15172,-177.5750,-177.5750,0.0000,-147.7047
957428840,15193,-177.4059,-177.4059,0.0000,-137.2047
957428851,15203,-177.1065,-177.1065,0.0000,-132.1473
957428873,15222,-176.7870,-176.7870,0.0000,-129.2999
957428885,15242,-176.2897,-176.2897,0.0000,-129.2868
957428906,15262,-175.8246,-175.8246,0.0000,-128.8438
957428918,15272,-175.3491,-175.3491,0.0000,-127.5613
957428936,15294,-174.2659,-174.2659,0.0000,-126.6551
957428956,15314,-173.6616,-173.6616,0.0000,-127.0137
957428968,15327,-173.6486,-173.6486,0.0000,-127.0266
957428991,15347,-172.0673,-172.0673,0.0000,-128.6224
957429001,15347,-172.0673,-172.0673,0.0000,-128.6224
957429019,15374,-171.1531,-171.1531,0.0000,-130.0450
957429038,15389,-170.1984,-170.1984,0.0000,-131.9532
957429051,15402,-169.2362,-169.2362,0.0000,-131.9155
957429071,15424,-168.2664,-168.2664,0.0000,-131.9447
957429085,15435,-167.3225,-167.3225,0.0000,-131.6150
957429108,15455,-165.3741,-165.3741,0.0000,-130.8334
957429119,15470,-165.3741,-165.3741,0.0000,-130.8334
957429134,15492,-164.2469,-164.2469,0.0000,-130.9806
957429151,15501,-163.0066,-163.0066,0.0000,-131.6507
957429173,15525,-161.8279,-161.8279,0.0000,-131.8910
957429184,15535,-160.8234,-160.8234,0.0000,-131.8587
957429205,15556,-159.8336,-159.8336,0.0000,-131.9467
957429217,15569,-159.0327,-159.0327,0.0000,-131.7550
957429237,15588,-158.2598,-158.2598,0.0000,-131.5815
957429251,15610,-157.2067,-157.2067,0.0000,-131.3034
957429274,15631,-157.2067,-157.2067,0.0000,-131.3034
957429284,15631,-156.9495,-156.9495,0.0000,-131.0458
957429301,15660,-156.6523,-156.6523,0.0000,-130.7986
957429324,15669,-156.4716,-156.4716,0.0000,-130.4928
957429334,15688,-156.3909,-156.3909,0.0000,-130.0944
957429354,15713,-156.2715,-156.2715,0.0000,-129.6616
957429367,15724,-156.1246,-156.1246,0.0000,-129.1339
957429388,15744,-155.9132,-155.9132,0.0000,-128.6066
957429401,15755,-155.4628,-155.4628,0.0000,-128.3647
957429417,15775,-154.2976,-154.2976,0.0000,-128.3696
957429442,15796,-154.2842,-154.2842,0.0000,-128.3958
957429451,15807,-153.6059,-153.6059,0.0000,-128.4948
957429472,15827,-152.9933,-152.9933,0.0000,-128.5239
957429484,15841,-152.4513,-152.4513,0.0000,-128.5334
957429507,15860,-151.4379,-151.4379,0.0000,-129.0124
957429518,15873,-151.4379,-151.4379,0.0000,-129.0124
957429533,15892,-150.9604,-150.9604,0.0000,-129.4599
957429557,15913,-150.4720,-150.4720,0.0000,-130.0227
957429567,15924,-149.9506,-149.9506,0.0000,-130.8965
957429583,15934,-149.4047,-149.4047,0.0000,-131.7288
957429604,15956,-148.7644,-148.7644,0.0000,-132.8274
957429617,15966,-148.0352,-148.0352,0.0000,-134.1658
957429636,15986,-147.3147,-147.3147,0.0000,-135.4997
957429650,16007,-146.5071,-146.5071,0.0000,-137.1128
957429666,16017,-145.6855,-145.6855,0.0000,-138.8320
957429692,16046,-144.0746,-144.0746,0.0000,-142.9073
957429701,16057,-144.0746,-144.0746,0.0000,-142.9073
957429720,16070,-142.7308,-142.7308,0.0000,-146.6275
957429733,16090,-142.7308,-142.7308,0.0000,-146.6275
957429758,16111,-141.6339,-141.6339,0.0000,-149.6563
957429768,16111,-141.6339,-141.6339,0.0000,-149.6563
957429789,16148,-141.0772,-141.0772,0.0000,-151.0502
957429801,16157,-140.0025,-140.0025,0.0000,-153.5540
957429817,16167,-140.0099,-140.0099,0.0000,-153.5084
957429836,16187,-139.5286,-139.5286,0.0000,-154.6321
957429852,16203,-139.1039,-139.1039,0.0000,-155.7063
957429872,16228,-138.7478,-138.7478,0.0000,-156.7731
957429883,16238,-138.4167,-138.4167,0.0000,-157.8125
957429904,16258,-138.0945,-138.0945,0.0000,-158.7847
957429919,16269,-137.8057,-137.8057,0.0000,-159.6607
957429936,16290,-137.3360,-137.3360,0.0000,-161.4593
957429956,16313,-137.3360,-137.3360,0.0000,-161.4593
957429967,16313,-137.1781,-137.1781,0.0000,-162.1432
957429988,16347,-137.0066,-137.0066,0.0000,-162.7877
957430000,16347,-136.9117,-136.9117,0.0000,-162.9806
957430016,16372,-136.8112,-136.8112,0.0000,-163.2241
957430036,16393,-136.6247,-136.6247,0.0000,-163.6299
957430052,16409,-136.6225,-136.6225,0.0000,-163.6294
957430074,16430,-136.4669,-136.4669,0.0000,-164.4285
957430083,16430,-136.4669,-136.4669,0.0000,-164.4285
957430102,16458,-136.4840,-136.4840,0.0000,-165.2921
957430120,16470,-136.4840,-136.4840,0.0000,-165.2921
957430133,16491,-136.5220,-136.5220,0.0000,-165.8873
957430153,16511,-136.5671,-136.5671,0.0000,-166.5459
957430170,16526,-136.5926,-136.5926,0.0000,-167.2662
957430193,16546,-136.6634,-136.6634,0.0000,-167.9986
957430203,16560,-136.8386,-136.8386,0.0000,-168.7417
957430221,16581,-137.4456,-137.4456,0.0000,-170.4620
957430233,16591,-137.4456,-137.4456,0.0000,-170.4620
957430249,16600,-137.9192,-137.9192,0.0000,-171.4225
957430270,16621,-138.5618,-138.5618,0.0000,-172.4042
957430283,16631,-139.3147,-139.3147,0.0000,-173.3959
957430299,16655,-140.1418,-140.1418,0.0000,-174.4195
957430320,16673,-141.1111,-141.1111,0.0000,-175.4892
957430332,16684,-142.2603,-142.2603,0.0000,-176.4910
957430355,16704,-144.8162,-144.8162,0.0000,-178.4864
957430369,16724,-146.2025,-146.2025,0.0000,-179.4346
957430386,16745,-146.2025,-146.2025,0.0000,-179.4346
957430399,16758,-147.7300,-147.7300,0.0000,179.7264
957430416,16768,-149.3217,-149.3217,0.0000,178.8933
957430434,16790,-151.0031,-151.0031,0.0000,178.0582
957430453,16805,-152.8121,-152.8121,0.0000,177.2151
957430470,16826,-154.5794,-154.5794,0.0000,176.2791
957430483,16839,-156.3289,-156.3289,0.0000,175.2942
957430503,16859,-158.0537,-158.0537,0.0000,174.1975
957430516,16869,-159.8008,-159.8008,0.0000,172.8075
957430532,16889,-161.6644,-161.6644,0.0000,170.8917
957430552,16907,-163.6054,-163.6054,0.0000,168.3859
957430569,16922,-165.5353,-165.5353,0.0000,165.1766
957430582,16941,-167.4360,-167.4360,0.0000,161.2706
957430606,16960,-171.1300,-171.1300,0.0000,150.2881
957430615,16971,-171.1300,-171.1300,0.0000,150.2881
957430632,16991,-174.7174,-174.7174,0.0000,132.9020
957430652,17003,-174.7105,-174.7105,0.0000,133.0156
957430668,17023,-176.3924,-176.3924,0.0000,107.6415
957430685,17038,-178.0257,-178.0257,0.0000,107.6908
957430699,17058,-179.5813,-179.5813,0.0000,93.7481
957430722,17078,177.5316,177.5316,0.0000,70.2855
957430732,17088,177.5316,177.5316,0.0000,70.2855
957430749,17099,176.2317,176.2317,0.0000,62.1395
957430770,17122,175.0758,175.0758,0.0000,56.1561
957430783,17142,174.0799,174.0799,0.0000,51.8656
957430803,17152,173.1090,173.1090,0.0000,48.3657
957430816,17173,172.2556,172.2556,0.0000,45.7648
957430837,17193,171.3613,171.3613,0.0000,41.3433
957430849,17203,170.5222,170.5222,0.0000,41.2857
957430874,17222,168.9810,168.9810,0.0000,37.9946
957430882,17236,168.9810,168.9810,0.0000,37.9946
957430899,17257,168.2776,168.2776,0.0000,36.6372
957430924,17278,167.6071,167.6071,0.0000,35.1397
957430932,17289,167.0351,167.0351,0.0000,33.4289
957430954,17310,166.4294,166.4294,0.0000,31.8024
957430965,17320,165.8842,165.8842,0.0000,30.0383
957430986,17341,165.3463,165.3463,0.0000,28.4325
957431001,17354,164.7879,164.7879,0.0000,25.4090
957431015,17364,164.2437,164.2437,0.0000,25.4090
957431040,17395,163.2379,163.2379,0.0000,22.5965
957431048,17406,163.2379,163.2379,0.0000,22.5965
957431069,17418,162.7740,162.7740,0.0000,21.3029
957431081,17440,162.4189,162.4189,0.0000,20.0859
957431106,17460,161.8860,161.8860,0.0000,17.5552
957431115,17469,161.8860,161.8860,0.0000,17.5552
957431132,17491,161.7188,161.7188,0.0000,16.3145
957431153,17510,161.5824,161.5824,0.0000,14.9549
957431166,17521,161.4680,161.4680,0.0000,13.6826
957431182,17532,161.2996,161.2996,0.0000,12.5106
957431203,17562,161.0844,161.0844,0.0000,11.4113
957431218,17571,160.4515,160.4515,0.0000,9.1660
957431236,17586,160.4515,160.4515,0.0000,9.1660
957431248,17600,160.0438,160.0438,0.0000,8.2932
957431268,17619,159.6464,159.6464,0.0000,7.6247
957431283,17633,159.2085,159.2085,0.0000,7.1663
957431299,17654,158.7730,158.7730,0.0000,6.7481
957431319,17673,158.3666,158.3666,0.0000,6.2709
957431331,17685,157.9437,157.9437,0.0000,5.8404
957431355,17705,157.1416,157.1416,0.0000,5.0849
957431365,17716,157.1416,157.1416,0.0000,5.0849
957431387,17737,156.4362,156.4362,0.0000,4.6078
957431400,17751,156.4365,156.4365,0.0000,4.6188
957431414,17773,156.1210,156.1210,0.0000,4.4038
957431436,17793,155.8448,155.8448,0.0000,4.1857
957431448,17804,155.5673,155.5673,0.0000,3.7246
957431472,17824,155.0425,155.0425,0.0000,2.7066
957431481,17835,155.0425,155.0425,0.0000,2.7066
957431498,17856,154.8062,154.8062,0.0000,2.1341
957431526,17867,154.3666,154.3666,0.0000,0.8664
957431531,17888,154.3666,154.3666,0.0000,0.8664
957431560,17911,153.9108,153.9108,0.0000,-0.1994
957431564,17921,153.9108,153.9108,0.0000,-0.1994
957431584,17942,153.4512,153.4512,0.0000,-1.1790
957431599,17951,153.4512,153.4512,0.0000,-1.1790
957431614,17973,153.1986,153.1986,0.0000,-1.5923
957431637,17993,152.9519,152.9519,0.0000,-1.9780
957431651,18010,152.4394,152.4394,0.0000,-2.5412
957431667,18021,152.4394,152.4394,0.0000,-2.5412
957431682,18041,152.1994,152.1994,0.0000,-2.7813
957431701,18051,151.9370,151.9370,0.0000,-2.9676
957431715,18064,151.7099,151.7099,0.0000,-3.0831
957431731,18084,151.5005,151.5005,0.0000,-3.1898
957431750,18106,151.2050,151.2050,0.0000,-3.4483
957431767,18119,151.2176,151.2176,0.0000,-3.4331
957431781,18139,151.1505,151.1505,0.0000,-3.7048
957431800,18149,151.1160,151.1160,0.0000,-4.0789
957431814,18170,151.1340,151.1340,0.0000,-4.5493
957431838,18191,151.2335,151.2335,0.0000,-5.3532
957431847,18202,151.2335,151.2335,0.0000,-5.3532
957431868,18222,151.2944,151.2944,0.0000,-5.6779
957431881,18232,151.3536,151.3536,0.0000,-5.9954
957431897,18253,151.4266,151.4266,0.0000,-6.2425
957431920,18273,151.4479,151.4479,0.0000,-6.4054
957431930,18283,151.4813,151.4813,0.0000,-6.5956
957431952,18304,151.4880,151.4880,0.0000,-6.7833
957431968,18319,151.4601,151.4601,0.0000,-7.0133
957431985,18338,151.4601,151.4601,0.0000,-7.0133
957432000,18355,151.3633,151.3633,0.0000,-7.4412
957432014,18364,151.3633,151.3633,0.0000,-7.4412
957432035,18385,151.2770,151.2770,0.0000,-7.7196
957432048,18401,151.1857,151.1857,0.0000,-8.0557
957432064,18422,151.0729,151.0729,0.0000,-8.4266
957432084,18434,150.9501,150.9501,0.0000,-8.8499
957432098,18455,150.8034,150.8034,0.0000,-9.3567
957432117,18475,150.6432,150.6432,0.0000,-9.8685
957432130,18485,150.4714,150.4714,0.0000,-10.3608
957432149,18505,150.0951,150.0951,0.0000,-11.2552
957432168,18524,150.0951,150.0951,0.0000,-11.2552
957432184,18524,149.8978,149.8978,0.0000,-11.5811
957432201,18559,149.7009,149.7009,0.0000,-11.8994
957432214,18570,149.4992,149.4992,0.0000,-12.1609
957432230,18581,149.3315,149.3315,0.0000,-12.4061
957432253,18604,149.1441,149.1441,0.0000,-12.8101
957432265,18615,148.9967,148.9967,0.0000,-12.8161
957432284,18635,148.8357,148.8357,0.0000,-13.0023
957432298,18654,148.7139,148.7139,0.0000,-13.1489
957432318,18675,148.5015,148.5015,0.0000,-13.4547
957432330,18685,148.5015,148.5015,0.0000,-13.4547
957432351,18705,148.4133,148.4133,0.0000,-13.6035
957432363,18715,148.3611,148.3611,0.0000,-13.7497
957432380,18735,148.3361,148.3361,0.0000,-13.9287
957432409,18766,148.3077,148.3077,0.0000,-14.1159
957432414,18766,148.3077,148.3077,0.0000,-14.1159
957432436,18787,148.3104,148.3104,0.0000,-14.1758
957432446,18799,148.3303,148.3303,0.0000,-14.3530
957432466,18820,148.3403,148.3403,0.0000,-14.4064
957432481,18831,148.3885,148.3885,0.0000,-14.6342
957432496,18852,148.4507,148.4507,0.0000,-14.8568
957432519,18872,148.5553,148.5553,0.0000,-15.1006
957432530,18882,148.7299,148.7299,0.0000,-15.4770
957432552,18903,148.8793,148.8793,0.0000,-15.8195
957432565,18918,149.0991,149.0991,0.0000,-16.6219
957432581,18937,149.3079,149.3079,0.0000,-16.6143
957432601,18960,149.5603,149.5603,0.0000,-16.9995
957432613,18971,149.8194,149.8194,0.0000,-17.4626
957432636,18992,150.0791,150.0791,0.0000,-17.9939
957432648,19003,150.6111,150.6111,0.0000,-18.8391
957432663,19013,150.6197,150.6197,0.0000,-18.8085
957432683,19034,150.8828,150.8828,0.0000,-19.1276
957432699,19054,151.1215,151.1215,0.0000,-19.3803
957432715,19066,151.3473,151.3473,0.0000,-19.6022
957432729,19087,151.5576,151.5576,0.0000,-19.9299
957432746,19097,151.7428,151.7428,0.0000,-20.1841
957432768,19119,151.9087,151.9087,0.0000,-20.5291
957432779,19129,152.0757,152.0757,0.0000,-20.8052
957432800,19150,152.2434,152.2434,0.0000,-21.0990
957432813,19172,152.3931,152.3931,0.0000,-21.3814
957432835,19192,152.5496,152.5496,0.0000,-21.5834
957432846,19203,152.6723,152.6723,0.0000,-21.6442
957432867,19223,152.7836,152.7836,0.0000,-21.6840
957432879,19233,152.8320,152.8320,0.0000,-21.6097
957432896,19252,152.8889,152.8889,0.0000,-21.5563
957432917,19271,152.9292,152.9292,0.0000,-21.4879
957432929,19283,152.9383,152.9383,0.0000,-21.3772
957432955,19304,152.8721,152.8721,0.0000,-21.0849
957432963,19314,152.8721,152.8721,0.0000,-21.0849
957432979,19335,152.8088,152.8088,0.0000,-20.9678
957432999,19354,152.6757,152.6757,0.0000,-20.8101
957433014,19365,152.5540,152.5540,0.0000,-20.7282
957433035,19385,152.4240,152.4240,0.0000,-20.6710
957433046,19399,152.3334,152.3334,0.0000,-20.6770
957433068,19418,152.1835,152.1835,0.0000,-20.5885
957433080,19435,152.1835,152.1835,0.0000,-20.5885
957433096,19446,152.1598,152.1598,0.0000,-20.6480
957433118,19476,152.1421,152.1421,0.0000,-20.6973
957433130,19486,152.1798,152.1798,0.0000,-20.7638
957433151,19507,152.1883,152.1883,0.0000,-20.7834
957433163,19517,152.2222,152.2222,0.0000,-20.8672
957433179,19538,152.2443,152.2443,0.0000,-20.9055
957433200,19549,152.2657,152.2657,0.0000,-20.9287
957433213,19569,152.2823,152.2823,0.0000,-21.0234
957433229,19580,152.2692,152.2692,0.0000,-21.0611
957433249,19602,152.2390,152.2390,0.0000,-21.0891
957433263,19613,152.1586,152.1586,0.0000,-21.1220
957433283,19633,152.0646,152.0646,0.0000,-21.2012
957433303,19662,151.9191,151.9191,0.0000,-21.3990
957433313,19672,151.7620,151.7620,0.0000,-21.5935
957433329,19682,151.6034,151.6034,0.0000,-21.8506
957433350,19703,151.4288,151.4288,0.0000,-22.1457
957433363,19713,151.2518,151.2518,0.0000,-22.6225
957433379,19732,151.0767,151.0767,0.0000,-23.0855
957433400,19752,150.8930,150.8930,0.0000,-23.6666
957433413,19763,150.6987,150.6987,0.0000,-24.4417
957433434,19783,150.4961,150.4961,0.0000,-25.3349
957433446,19803,150.3305,150.3305,0.0000,-26.4508
957433466,19825,150.1692,150.1692,0.0000,-27.4574
957433479,19836,150.0875,150.0875,0.0000,-28.1153
957433496,19855,149.9830,149.9830,0.0000,-28.6817
957433517,19875,149.9274,149.9274,0.0000,-29.0278
957433529,19886,149.8449,149.8449,0.0000,-29.2246
957433550,19906,149.7537,149.7537,0.0000,-29.4289
957433562,19917,149.6340,149.6340,0.0000,-29.4798
957433583,19937,149.5220,149.5220,0.0000,-29.5500
957433597,19947,149.4134,149.4134,0.0000,-29.5718
957433612,19967,149.3075,149.3075,0.0000,-29.5913
957433629,19987,149.2077,149.2077,0.0000,-29.6140
957433646,19998,149.0744,149.0744,0.0000,-29.6742
957433662,20018,148.9834,148.9834,0.0000,-29.8152
957433679,20038,148.8529,148.8529,0.0000,-29.9631
