957025712,54942,-150.8478,-177.6901,-26.8423,111.2265
957025723,54952,-148.4722,-175.3146,-26.8423,127.9530
957025744,54973,-146.2069,-173.0492,-26.8423,138.5668
957025756,54984,-144.0080,-170.8503,-26.8423,145.6151
957025778,55004,-141.8850,-168.7273,-26.8423,150.5842
957025790,55016,-139.8310,-166.6733,-26.8423,154.1671
957025812,55036,-137.8290,-164.6713,-26.8423,156.8387
957025826,55046,-136.1703,-163.0126,-26.8423,158.7992
957025842,55072,-134.5832,-161.4256,-26.8423,160.5177
957025856,55081,-133.1670,-160.0093,-26.8423,162.4816
957025877,55102,-131.8165,-158.6588,-26.8423,164.3852
957025890,55122,-130.5018,-157.3441,-26.8423,165.6015
957025910,55132,-129.1347,-155.9770,-26.8423,166.5391
957025927,55153,-126.3312,-153.1735,-26.8423,167.4720
957025942,55167,-126.3288,-153.1711,-26.8423,167.4666
957025958,55187,-124.8809,-151.7232,-26.8423,167.9053
957025976,55202,-123.3694,-150.2118,-26.8423,168.2845
957025990,55222,-120.3003,-147.1426,-26.8423,168.9339
957026010,55242,-120.3067,-147.1490,-26.8423,168.9409
957026023,55252,-118.8058,-145.6481,-26.8423,169.1549
957026047,55273,-117.3101,-144.1524,-26.8423,169.3398
957026057,55286,-115.8544,-142.6967,-26.8423,169.5333
957026078,55307,-114.3777,-141.2201,-26.8423,169.7610
957026089,55317,-112.9273,-139.7696,-26.8423,170.0293
957026111,55337,-111.4747,-138.3170,-26.8423,170.2764
957026123,55346,-110.0820,-136.9243,-26.8423,170.5614
957026144,55366,-108.7020,-135.5443,-26.8423,170.7858
957026156,55388,-107.3701,-134.2124,-26.8423,171.0601
957026177,55398,-106.0596,-132.9019,-26.8423,171.2548
957026189,55420,-104.8313,-131.6737,-26.8423,171.4384
957026212,55441,-102.5472,-129.3895,-26.8423,171.6711
957026223,55451,-102.5472,-129.3895,-26.8423,171.6711
957026244,55471,-101.4727,-128.3150,-26.8423,171.6776
957026256,55485,-100.5239,-127.3662,-26.8423,171.6825
957026277,55506,-99.5679,-126.4102,-26.8423,171.6936
957026289,55516,-98.7051,-125.5474,-26.8423,171.7742
957026310,55535,-97.8343,-124.6766,-26.8423,171.8458
957026322,55546,-97.0682,-123.9105,-26.8423,171.9886
957026344,55566,-96.2805,-123.1228,-26.8423,172.1519
957026358,55590,-95.5304,-122.3727,-26.8423,172.3799
957026376,55601,-94.8060,-121.6484,-26.8423,172.5216
957026389,55621,-94.1378,-120.9801,-26.8423,172.6782
957026410,55643,-93.4938,-120.3361,-26.8423,172.8036
957026424,55653,-93.0666,-119.9089,-26.8423,172.9395
957026445,55677,-92.5949,-119.4372,-26.8423,173.1383
957026459,55687,-92.1747,-119.0170,-26.8423,173.2641
957026474,55707,-91.7586,-118.6010,-26.8423,173.4499
957026489,55716,-91.3759,-118.2182,-26.8423,173.6347
957026510,55737,-91.0184,-117.8607,-26.8423,173.7567
957026522,55747,-90.6749,-117.5172,-26.8423,173.7889
957026542,55767,-90.3133,-117.1556,-26.8423,173.7856
957026557,55787,-89.9722,-116.8146,-26.8423,173.7661
957026575,55800,-89.6055,-116.4478,-26.8423,173.7609
957026589,55810,-89.2170,-116.0593,-26.8423,173.7636
957026610,55842,-88.7845,-115.6268,-26.8423,173.7977
957026622,55852,-88.3369,-115.1792,-26.8423,173.8559
957026646,55874,-87.3608,-114.2031,-26.8423,173.8379
957026655,55886,-87.3608,-114.2031,-26.8423,173.8379
957026677,55906,-86.7770,-113.6193,-26.8423,173.8107
957026688,55916,-86.0293,-112.8716,-26.8423,173.8839
957026710,55936,-85.2368,-112.0792,-26.8423,173.9762
957026722,55945,-84.2525,-111.0948,-26.8423,174.0779
957026743,55966,-83.2935,-110.1359,-26.8423,174.1566
957026755,55987,-82.2756,-109.1179,-26.8423,174.2076
957026781,56008,-80.1958,-107.0382,-26.8423,174.4755
957026788,56018,-80.1958,-107.0382,-26.8423,174.4755
957026809,56037,-78.1436,-104.9859,-26.8423,174.8407
957026822,56047,-78.1436,-104.9859,-26.8423,174.8407
957026843,56067,-77.1076,-103.9499,-26.8423,175.0495
957026855,56077,-76.1044,-102.9467,-26.8423,175.2518
957026874,56098,-75.1389,-101.9812,-26.8423,175.4762
957026890,56120,-74.1816,-101.0239,-26.8423,175.7326
957026905,56130,-73.2556,-100.0979,-26.8423,176.0439
957026928,56150,-72.2664,-99.1087,-26.8423,176.3647
957026938,56161,-71.2962,-98.1385,-26.8423,176.6344
957026960,56183,-70.3100,-97.1524,-26.8423,176.8759
957026972,56197,-69.3636,-96.2059,-26.8423,177.0932
957026992,56217,-68.4124,-95.2548,-26.8423,177.2714
957027008,56238,-67.4833,-94.3256,-26.8423,177.4408
957027021,56248,-66.5904,-93.4327,-26.8423,177.5984
957027049,56268,-64.8259,-91.6682,-26.8423,178.0055
957027054,56283,-64.8302,-91.6725,-26.8423,178.0050
957027076,56303,-63.9215,-90.7638,-26.8423,178.2198
957027088,56313,-63.0775,-89.9198,-26.8423,178.4135
957027109,56333,-62.2069,-89.0492,-26.8423,178.5937
957027121,56353,-61.4044,-88.2467,-26.8423,178.7534
957027141,56373,-60.5636,-87.4059,-26.8423,178.9804
957027154,56384,-59.7746,-86.6169,-26.8423,179.1878
957027177,56404,-59.0125,-85.8548,-26.8423,179.4420
957027188,56414,-58.2562,-85.0986,-26.8423,179.6586
957027209,56433,-57.5266,-84.3689,-26.8423,179.8786
957027221,56443,-56.8115,-83.6539,-26.8423,-179.9282
957027242,56474,-56.1120,-82.9543,-26.8423,-179.7560
957027254,56484,-55.4312,-82.2735,-26.8423,-179.5886
957027277,56504,-54.0321,-80.8744,-26.8423,-179.2903
957027288,56514,-54.0277,-80.8700,-26.8423,-179.3005
957027311,56543,-53.2920,-80.1343,-26.8423,-178.9775
957027321,56552,-52.5296,-79.3719,-26.8423,-178.9777
957027341,56573,-51.7568,-78.5992,-26.8423,-178.7750
957027354,56583,-50.8919,-77.7342,-26.8423,-178.6048
957027373,56602,-48.9589,-75.8012,-26.8423,-178.2856
957027390,56614,-48.9589,-75.8012,-26.8423,-178.2856
957027410,56634,-47.9112,-74.7535,-26.8423,-178.1586
957027424,56647,-45.8476,-72.6899,-26.8423,-177.9425
957027440,56667,-45.8476,-72.6899,-26.8423,-177.9425
957027456,56678,-44.8656,-71.7079,-26.8423,-177.9326
957027474,56699,-43.9037,-70.7461,-26.8423,-177.8997
957027490,56711,-42.9901,-69.8324,-26.8423,-177.8615
957027504,56728,-42.1191,-68.9614,-26.8423,-177.8576
957027524,56748,-41.2623,-68.1046,-26.8423,-177.8248
957027540,56767,-40.4514,-67.2937,-26.8423,-177.7592
957027556,56788,-39.6685,-66.5108,-26.8423,-177.6496
957027577,56804,-38.8594,-65.7017,-26.8423,-177.5112
957027588,56814,-38.0886,-64.9309,-26.8423,-177.4169
957027611,56834,-36.4970,-63.3393,-26.8423,-177.2426
957027620,56844,-36.4970,-63.3393,-26.8423,-177.2426
957027641,56865,-35.7154,-62.5577,-26.8423,-177.1875
957027654,56876,-34.9119,-61.7542,-26.8423,-177.1206
957027675,56900,-34.1398,-60.9821,-26.8423,-177.0380
957027687,56911,-33.3919,-60.2342,-26.8423,-176.9818
957027710,56933,-32.6202,-59.4625,-26.8423,-176.9094
957027720,56944,-31.8848,-58.7271,-26.8423,-176.8687
957027741,56964,-31.1226,-57.9649,-26.8423,-176.8172
957027754,56985,-30.4180,-57.2603,-26.8423,-176.8604
957027776,56995,-29.7134,-56.5557,-26.8423,-176.8529
957027788,57009,-29.0649,-55.9072,-26.8423,-176.8382
957027807,57032,-28.4291,-55.2714,-26.8423,-176.7755
957027820,57052,-27.8546,-54.6969,-26.8423,-176.7121
957027841,57073,-27.2580,-54.1003,-26.8423,-176.6418
957027853,57082,-26.7030,-53.5453,-26.8423,-176.5214
957027876,57103,-26.1548,-52.9971,-26.8423,-176.4171
957027887,57113,-25.6248,-52.4671,-26.8423,-176.3075
957027908,57134,-25.0633,-51.9056,-26.8423,-176.2212
957027922,57146,-24.5652,-51.4075,-26.8423,-176.1443
957027938,57168,-24.0764,-50.9187,-26.8423,-176.0533
957027956,57179,-23.5686,-50.4110,-26.8423,-175.8935
957027975,57199,-23.1123,-49.9546,-26.8423,-175.6917
957027987,57219,-22.6458,-49.4881,-26.8423,-175.5077
957028004,57229,-22.1916,-49.0339,-26.8423,-175.2783
957028023,57250,-21.7684,-48.6107,-26.8423,-175.0301
957028037,57261,-21.3451,-48.1874,-26.8423,-174.7751
957028056,57280,-20.9440,-47.7863,-26.8423,-174.5620
957028072,57301,-20.6190,-47.4613,-26.8423,-174.4202
957028088,57311,-20.2835,-47.1259,-26.8423,-174.2432
957028106,57333,-19.9358,-46.7781,-26.8423,-174.0104
957028122,57352,-19.6067,-46.4490,-26.8423,-173.7721
957028137,57363,-19.2709,-46.1132,-26.8423,-173.4721
957028159,57383,-18.9053,-45.7477,-26.8423,-173.2150
957028176,57400,-18.1848,-45.0271,-26.8423,-172.8020
957028187,57410,-18.1848,-45.0271,-26.8423,-172.8020
957028207,57430,-17.8146,-44.6569,-26.8423,-172.6824
957028219,57450,-17.4266,-44.2689,-26.8423,-172.6009
957028245,57469,-16.5825,-43.4248,-26.8423,-172.3175
957028253,57484,-16.5825,-43.4248,-26.8423,-172.3175
957028273,57505,-16.1460,-42.9883,-26.8423,-172.1790
957028286,57515,-15.6955,-42.5378,-26.8423,-172.0930
957028307,57535,-15.2392,-42.0815,-26.8423,-171.9582
957028319,57546,-14.7460,-41.5884,-26.8423,-171.8306
957028341,57566,-14.2675,-41.1098,-26.8423,-171.6894
957028353,57576,-13.7720,-40.6143,-26.8423,-171.5618
957028374,57596,-13.2819,-40.1242,-26.8423,-171.4036
957028386,57609,-12.7902,-39.6325,-26.8423,-171.2202
957028409,57641,-12.2981,-39.1405,-26.8423,-171.0150
957028419,57651,-11.7997,-38.6420,-26.8423,-170.9642
957028436,57661,-11.3170,-38.1594,-26.8423,-170.9252
957028458,57682,-10.8847,-37.7270,-26.8423,-171.0293
957028469,57693,-10.5322,-37.3745,-26.8423,-171.2288
957028491,57714,-10.2123,-37.0546,-26.8423,-171.3683
957028502,57735,-9.9515,-36.7938,-26.8423,-171.6376
957028522,57745,-9.6861,-36.5284,-26.8423,-171.8310
957028540,57766,-9.5012,-36.3435,-26.8423,-172.1395
957028554,57782,-9.3121,-36.1544,-26.8423,-172.3663
957028569,57791,-9.0823,-35.9247,-26.8423,-172.5102
957028593,57802,-8.8629,-35.7052,-26.8423,-172.5887
957028604,57827,-8.5995,-35.4419,-26.8423,-172.5857
957028623,57848,-8.3293,-35.1716,-26.8423,-172.5596
957028636,57859,-7.9913,-34.8336,-26.8423,-172.4531
957028655,57881,-7.6278,-34.4701,-26.8423,-172.3697
957028670,57901,-7.1691,-34.0114,-26.8423,-172.2359
957028690,57914,-6.6435,-33.4858,-26.8423,-172.1072
957028703,57935,-5.9945,-32.8368,-26.8423,-171.8778
957028722,57947,-5.3262,-32.1686,-26.8423,-171.6315
957028738,57966,-4.5754,-31.4177,-26.8423,-171.3547
957028756,57987,-3.0483,-29.8906,-26.8423,-170.7922
957028772,57987,-3.0462,-29.8885,-26.8423,-170.7896
957028788,58012,-2.2844,-29.1267,-26.8423,-170.6102
957028806,58036,-1.5388,-28.3811,-26.8423,-170.4781
957028819,58047,-0.8165,-27.6589,-26.8423,-170.3947
957028840,58067,-0.0851,-26.9275,-26.8423,-170.2210
957028852,58078,0.6090,-26.2334,-26.8423,-169.9148
957028873,58101,1.3137,-25.5287,-26.8423,-169.5449
957028885,58111,1.9874,-24.8549,-26.8423,-169.1069
957028906,58130,2.6573,-24.1850,-26.8423,-168.6045
957028918,58144,3.2835,-23.5588,-26.8423,-168.1495
957028937,58166,4.5384,-22.3039,-26.8423,-166.8581
957028955,58180,4.5277,-22.3146,-26.8423,-166.8654
957028968,58191,5.1800,-21.6623,-26.8423,-165.9217
957028991,58214,5.8539,-20.9885,-26.8423,-164.9984
957029010,58231,7.4248,-19.4175,-26.8423,-162.5090
957029020,58246,7.4248,-19.4175,-26.8423,-162.5090
957029035,58258,8.2701,-18.5722,-26.8423,-161.0950
957029057,58282,9.1812,-17.6611,-26.8423,-159.5695
957029068,58292,10.1627,-16.6796,-26.8423,-157.8049
957029089,58312,11.1316,-15.7107,-26.8423,-155.9379
957029103,58333,12.1184,-14.7239,-26.8423,-154.6516
957029122,58346,13.0841,-13.7582,-26.8423,-153.0457
957029135,58367,14.0520,-12.7904,-26.8423,-151.8038
957029155,58380,14.9740,-11.8684,-26.8423,-150.7498
957029169,58401,15.8246,-11.0177,-26.8423,-150.0443
957029190,58412,16.6580,-10.1843,-26.8423,-148.7812
957029201,58427,17.4509,-9.3914,-26.8423,-146.8869
957029221,58447,18.2514,-8.5909,-26.8423,-144.6034
957029236,58466,18.9465,-7.8958,-26.8423,-141.8158
957029254,58477,19.6331,-7.2092,-26.8423,-139.0003
957029269,58497,20.2730,-6.5694,-26.8423,-135.9114
957029289,58517,20.9022,-5.9401,-26.8423,-132.5229
957029303,58529,21.5191,-5.3232,-26.8423,-129.1353
957029322,58549,22.1748,-4.6676,-26.8423,-125.2105
957029336,58560,22.9005,-3.9418,-26.8423,-120.4568
957029354,58580,23.6904,-3.1520,-26.8423,-114.9844
957029372,58601,24.5503,-2.2920,-26.8423,-108.6422
957029385,58612,25.4455,-1.3968,-26.8423,-101.7920
957029406,58634,26.3174,-0.5249,-26.8423,-94.5300
957029418,58645,27.2698,0.4275,-26.8423,-86.2692
957029440,58665,28.2396,1.3972,-26.8423,-77.8581
957029452,58678,29.2678,2.4255,-26.8423,-69.5603
957029477,58708,30.2943,3.4520,-26.8423,-62.1149
957029485,58708,31.3690,4.5267,-26.8423,-55.5784
957029504,58733,33.5285,6.6862,-26.8423,-45.1120
957029521,58744,33.5252,6.6829,-26.8423,-45.1199
957029536,58765,34.6504,7.8081,-26.8423,-40.8149
957029553,58776,35.7785,8.9362,-26.8423,-37.2066
957029570,58797,36.9317,10.0894,-26.8423,-34.1781
957029588,58812,38.1388,11.2965,-26.8423,-31.3916
957029601,58833,39.3458,12.5035,-26.8423,-29.0214
957029621,58844,40.5276,13.6853,-26.8423,-26.8760
957029634,58864,41.6671,14.8247,-26.8423,-25.0325
957029655,58884,42.7924,15.9501,-26.8423,-23.3946
957029667,58894,43.8228,16.9805,-26.8423,-22.1517
957029688,58913,44.8538,18.0115,-26.8423,-21.0518
957029700,58923,45.8031,18.9608,-26.8423,-20.2038
957029721,58944,46.7424,19.9001,-26.8423,-19.3560
957029734,58963,47.5998,20.7575,-26.8423,-18.5771
957029755,58984,48.4496,21.6073,-26.8423,-17.9136
957029769,58998,49.2731,22.4308,-26.8423,-17.3993
957029787,59018,50.0828,23.2405,-26.8423,-16.9875
957029801,59028,50.8792,24.0369,-26.8423,-16.7437
957029824,59048,52.5151,25.6728,-26.8423,-15.9456
957029835,59061,52.5151,25.6728,-26.8423,-15.9456
957029854,59081,53.3438,26.5015,-26.8423,-15.5066
957029868,59091,54.1709,27.3286,-26.8423,-15.1703
957029887,59111,54.9831,28.1407,-26.8423,-14.7756
957029902,59133,56.7479,29.9056,-26.8423,-13.7011
957029921,59144,56.7479,29.9056,-26.8423,-13.7011
957029935,59165,57.7049,30.8626,-26.8423,-13.0870
957029953,59175,58.6509,31.8085,-26.8423,-12.5970
957029972,59196,59.5999,32.7576,-26.8423,-12.0892
957029988,59210,61.3391,34.4967,-26.8423,-11.2378
957030000,59226,61.3391,34.4967,-26.8423,-11.2378
957030026,59248,62.7604,35.9180,-26.8423,-10.9081
957030037,59263,63.4309,36.5886,-26.8423,-10.7346
957030052,59276,63.4284,36.5861,-26.8423,-10.7503
957030067,59295,64.0590,37.2167,-26.8423,-10.6968
957030089,59315,65.1604,38.3181,-26.8423,-10.7433
957030100,59326,65.1604,38.3181,-26.8423,-10.7433
957030127,59347,65.7278,38.8855,-26.8423,-10.7450
957030133,59361,66.3322,39.4899,-26.8423,-10.6804
957030155,59381,67.8635,41.0212,-26.8423,-10.3519
957030167,59392,67.8858,41.0435,-26.8423,-10.3207
957030188,59412,68.8816,42.0392,-26.8423,-10.0884
957030200,59422,70.0488,43.2065,-26.8423,-9.8889
957030220,59443,71.1625,44.3201,-26.8423,-9.7124
957030233,59463,72.2997,45.4574,-26.8423,-9.4844
957030257,59485,74.4787,47.6364,-26.8423,-8.8578
957030267,59497,75.4864,48.6441,-26.8423,-8.5001
957030290,59518,75.4781,48.6358,-26.8423,-8.4797
957030300,59528,76.3974,49.5550,-26.8423,-7.8051
957030324,59548,77.3333,50.4909,-26.8423,-7.2582
957030333,59557,78.0816,51.2393,-26.8423,-6.6995
957030354,59579,78.8723,52.0300,-26.8423,-6.3474
957030367,59599,79.4618,52.6194,-26.8423,-6.3309
957030386,59610,80.0423,53.2000,-26.8423,-6.3566
957030400,59629,80.5670,53.7247,-26.8423,-6.3967
957030421,59650,81.0852,54.2428,-26.8423,-6.3681
957030434,59661,81.5399,54.6976,-26.8423,-6.3832
957030454,59681,82.0118,55.1695,-26.8423,-6.3891
957030466,59692,82.5609,55.7186,-26.8423,-6.3471
957030489,59712,83.2077,56.3654,-26.8423,-6.2287
957030500,59723,84.2436,57.4013,-26.8423,-5.7854
957030520,59743,85.2432,58.4009,-26.8423,-5.4869
957030535,59764,86.4276,59.5853,-26.8423,-5.1302
957030552,59776,87.5398,60.6975,-26.8423,-4.8912
957030571,59796,88.6432,61.8009,-26.8423,-4.7486
957030584,59808,89.7154,62.8731,-26.8423,-4.7733
957030600,59828,90.7707,63.9283,-26.8423,-4.8389
957030621,59849,91.7614,64.9191,-26.8423,-4.9356
957030632,59859,92.6956,65.8532,-26.8423,-4.9940
957030655,59881,93.6317,66.7894,-26.8423,-5.0825
957030666,59892,94.5438,67.7015,-26.8423,-5.1724
957030687,59913,95.4550,68.6127,-26.8423,-5.2422
957030699,59923,96.3177,69.4754,-26.8423,-5.2421
957030720,59944,97.1660,70.3237,-26.8423,-5.2416
957030733,59955,97.9129,71.0706,-26.8423,-5.2712
957030754,59979,98.6616,71.8193,-26.8423,-5.3264
957030766,59989,99.3631,72.5208,-26.8423,-5.2879
957030787,60010,100.0677,73.2254,-26.8423,-5.3015
957030799,60030,100.6828,73.8405,-26.8423,-5.2607
957030824,60052,101.3036,74.4612,-26.8423,-5.2219
957030832,60052,101.8390,74.9967,-26.8423,-5.1282
957030854,60083,102.4024,75.5601,-26.8423,-5.0607
957030865,60093,102.8865,76.0441,-26.8423,-4.9754
957030888,60112,103.3902,76.5479,-26.8423,-4.9131
957030899,60121,103.8246,76.9823,-26.8423,-4.8089
957030920,60141,104.2811,77.4388,-26.8423,-4.6954
957030932,60164,104.6850,77.8427,-26.8423,-4.6151
957030952,60184,105.0918,78.2495,-26.8423,-4.5334
957030966,60198,105.4426,78.6003,-26.8423,-4.4501
957030985,60208,105.7729,78.9306,-26.8423,-4.3514
957031003,60228,106.0741,79.2318,-26.8423,-4.2663
957031016,60244,106.3325,79.4902,-26.8423,-4.1878
957031033,60263,106.8048,79.9625,-26.8423,-4.0000
957031053,60278,106.8048,79.9625,-26.8423,-4.0000
957031065,60288,107.0141,80.1717,-26.8423,-3.9078
957031088,60320,107.2023,80.3600,-26.8423,-3.8304
957031100,60330,107.3444,80.5021,-26.8423,-3.7476
957031119,60344,107.7095,80.8672,-26.8423,-3.5425
957031132,60359,107.7019,80.8595,-26.8423,-3.5473
957031154,60382,107.9376,81.0952,-26.8423,-3.4354
957031165,60392,108.1958,81.3535,-26.8423,-3.2833
957031186,60412,108.4426,81.6003,-26.8423,-3.1487
957031198,60423,108.7559,81.9135,-26.8423,-3.0148
957031220,60445,109.0396,82.1973,-26.8423,-2.9180
957031232,60456,109.3702,82.5278,-26.8423,-2.8049
957031252,60476,109.6887,82.8464,-26.8423,-2.6911
957031265,60497,110.0541,83.2118,-26.8423,-2.6060
957031287,60507,110.4277,83.5854,-26.8423,-2.5128
957031299,60530,110.8560,84.0136,-26.8423,-2.4734
957031324,60552,111.2743,84.4320,-26.8423,-2.4075
957031332,60552,111.7408,84.8985,-26.8423,-2.3600
957031357,60582,112.6634,85.8211,-26.8423,-2.1360
957031365,60592,112.6821,85.8398,-26.8423,-2.1175
957031385,60610,113.1538,86.3115,-26.8423,-1.9914
957031398,60621,113.6610,86.8186,-26.8423,-1.8511
957031418,60642,114.1852,87.3429,-26.8423,-1.7277
957031432,60662,114.7263,87.8840,-26.8423,-1.6419
957031453,60683,115.2476,88.4053,-26.8423,-1.5512
957031465,60693,115.8090,88.9667,-26.8423,-1.4818
957031486,60713,116.3229,89.4806,-26.8423,-1.4338
957031499,60723,116.8503,90.0080,-26.8423,-1.4048
957031519,60744,117.3639,90.5215,-26.8423,-1.4038
957031531,60764,117.8330,90.9907,-26.8423,-1.4176
957031552,60775,118.2786,91.4363,-26.8423,-1.4363
957031565,60796,118.6947,91.8524,-26.8423,-1.4462
957031585,60808,119.0927,92.2504,-26.8423,-1.4358
957031600,60828,119.4387,92.5964,-26.8423,-1.3534
957031617,60842,119.7781,92.9358,-26.8423,-1.2548
957031631,60863,120.0788,93.2365,-26.8423,-1.1596
957031652,60884,120.3528,93.5105,-26.8423,-1.0801
957031665,60894,120.5800,93.7377,-26.8423,-1.0258
957031685,60915,120.8062,93.9639,-26.8423,-0.9880
957031698,60925,121.0188,94.1765,-26.8423,-0.9305
957031720,60945,121.2574,94.4151,-26.8423,-0.8799
957031731,60955,121.5093,94.6670,-26.8423,-0.8511
957031752,60975,121.7954,94.9530,-26.8423,-0.8163
957031764,60995,122.1356,95.2932,-26.8423,-0.7802
957031785,61017,122.4791,95.6368,-26.8423,-0.7404
957031798,61026,122.8771,96.0348,-26.8423,-0.7169
957031818,61047,123.2568,96.4144,-26.8423,-0.6681
957031831,61059,123.6701,96.8278,-26.8423,-0.6312
957031854,61083,124.4418,97.5995,-26.8423,-0.5453
957031864,61094,124.4418,97.5995,-26.8423,-0.5453
957031884,61115,124.8072,97.9649,-26.8423,-0.4985
957031897,61125,125.1262,98.2839,-26.8423,-0.4388
957031919,61145,125.7211,98.8788,-26.8423,-0.2697
957031931,61155,125.7193,98.8770,-26.8423,-0.2677
957031953,61184,125.9832,99.1409,-26.8423,-0.1879
957031964,61194,126.1658,99.3235,-26.8423,-0.1014
957031986,61215,126.3547,99.5124,-26.8423,-0.0321
957031997,61225,126.4757,99.6334,-26.8423,0.0765
957032019,61247,126.6125,99.7702,-26.8423,0.1634
957032031,61256,126.7020,99.8596,-26.8423,0.2657
957032054,61278,126.8278,99.9855,-26.8423,0.3392
957032064,61288,126.9227,100.0804,-26.8423,0.3782
957032085,61309,126.9613,100.1189,-26.8423,0.4155
957032099,61329,127.0681,100.2257,-26.8423,0.5322
957032116,61342,127.1147,100.2724,-26.8423,0.6484
957032135,61362,127.1533,100.3110,-26.8423,0.7733
957032148,61372,127.1897,100.3474,-26.8423,0.9299
957032164,61393,127.1862,100.3439,-26.8423,1.0501
957032186,61414,127.1624,100.3201,-26.8423,1.1408
957032199,61428,127.0836,100.2413,-26.8423,1.4086
957032218,61444,127.0070,100.1646,-26.8423,1.7158
957032230,61457,126.9061,100.0638,-26.8423,2.2333
957032253,61481,126.7730,99.9307,-26.8423,2.9027
957032264,61492,126.4896,99.6473,-26.8423,4.0653
957032286,61512,126.2030,99.3607,-26.8423,5.1326
957032297,61522,125.7418,98.8995,-26.8423,6.5458
957032318,61543,125.3232,98.4809,-26.8423,7.9204
957032331,61556,124.8790,98.0367,-26.8423,9.3071
957032351,61576,124.4409,97.5986,-26.8423,10.4905
957032363,61586,124.0326,97.1903,-26.8423,11.3637
957032386,61606,123.6398,96.7974,-26.8423,12.1904
957032398,61623,123.3743,96.5320,-26.8423,12.5960
957032420,61649,123.1404,96.2981,-26.8423,12.9634
957032433,61661,122.9429,96.1006,-26.8423,13.1321
957032452,61681,122.9429,96.1006,-26.8423,13.1321
957032463,61692,122.9232,96.0809,-26.8423,13.0968
957032486,61714,122.8635,96.0212,-26.8423,13.0419
957032496,61725,122.8635,96.0212,-26.8423,13.0419
957032517,61746,122.8180,95.9757,-26.8423,13.0079
957032536,61760,122.6756,95.8333,-26.8423,12.9458
957032546,61770,122.5232,95.6809,-26.8423,12.9079
957032564,61790,122.4489,95.6066,-26.8423,12.8976
957032586,61810,122.2797,95.4374,-26.8423,12.8734
957032596,61821,122.0514,95.2091,-26.8423,12.8852
957032618,61842,121.9461,95.1038,-26.8423,12.9142
957032630,61853,121.8240,94.9816,-26.8423,12.9333
957032652,61876,121.7609,94.9186,-26.8423,12.9268
957032663,61895,121.5928,94.7505,-26.8423,12.9397
957032684,61909,121.5227,94.6803,-26.8423,12.9328
957032696,61921,121.4366,94.5943,-26.8423,12.8922
957032716,61942,121.3672,94.5249,-26.8423,12.8507
957032730,61962,121.1022,94.2599,-26.8423,12.5802
957032751,61983,121.1022,94.2599,-26.8423,12.5802
957032764,61993,121.0128,94.1705,-26.8423,12.4254
957032784,62013,120.9182,94.0759,-26.8423,12.2477
957032796,62024,120.7979,93.9556,-26.8423,12.0586
957032818,62044,120.6581,93.8158,-26.8423,11.8560
957032829,62060,120.5523,93.7100,-26.8423,11.6166
957032853,62081,120.4397,93.5974,-26.8423,11.4279
957032863,62092,120.3509,93.5086,-26.8423,11.1809
957032887,62114,120.1947,93.3523,-26.8423,10.6848
957032896,62127,120.1947,93.3523,-26.8423,10.6848
957032921,62148,120.1615,93.3192,-26.8423,10.0734
957032929,62161,120.1615,93.3192,-26.8423,10.0734
957032956,62178,120.2491,93.4067,-26.8423,9.5846
957032962,62188,120.2491,93.4067,-26.8423,9.5846
957032984,62209,120.3060,93.4637,-26.8423,9.3531
957032996,62222,120.3813,93.5390,-26.8423,9.1285
957033016,62242,120.4605,93.6182,-26.8423,8.9181
957033029,62252,120.5317,93.6894,-26.8423,8.7951
957033049,62272,120.5554,93.7131,-26.8423,8.6678
957033067,62282,120.5732,93.7309,-26.8423,8.6286
957033082,62310,120.5518,93.7095,-26.8423,8.5936
957033096,62320,120.5330,93.6906,-26.8423,8.5615
957033116,62340,120.4885,93.6462,-26.8423,8.4759
957033131,62360,120.3662,93.5239,-26.8423,8.3583
957033152,62373,120.1329,93.2906,-26.8423,8.2013
957033162,62387,120.1329,93.2906,-26.8423,8.2013
957033183,62407,120.0666,93.2242,-26.8423,8.1742
957033200,62427,119.9538,93.1114,-26.8423,8.1125
957033214,62441,119.8761,93.0338,-26.8423,8.0574
957033229,62461,119.8329,92.9905,-26.8423,8.0320
957033250,62472,119.7566,92.9143,-26.8423,7.9825
957033262,62485,119.6681,92.8257,-26.8423,7.8832
957033283,62507,119.6124,92.7701,-26.8423,7.8365
957033295,62527,119.5488,92.7064,-26.8423,7.7505
957033316,62539,119.4942,92.6519,-26.8423,7.6672
957033329,62559,119.3604,92.5181,-26.8423,7.5473
957033350,62582,119.2822,92.4399,-26.8423,7.4597
957033362,62591,119.1061,92.2638,-26.8423,7.3266
957033385,62612,118.9961,92.1538,-26.8423,7.2535
957033395,62624,118.8463,92.0040,-26.8423,7.1491
957033415,62645,118.6785,91.8362,-26.8423,7.0578
957033429,62659,118.4966,91.6543,-26.8423,6.8828
957033452,62682,118.2637,91.4214,-26.8423,6.6619
957033462,62692,117.8385,90.9962,-26.8423,6.2178
957033487,62714,117.4326,90.5903,-26.8423,5.8532
957033495,62724,116.4691,89.6268,-26.8423,5.3559
957033516,62746,114.4934,87.6511,-26.8423,4.6305
957033528,62757,114.4447,87.6023,-26.8423,4.6483
957033550,62780,113.2688,86.4264,-26.8423,4.3365
957033563,62791,111.9264,85.0841,-26.8423,4.0412
957033578,62802,110.6127,83.7704,-26.8423,3.7023
957033599,62823,109.2209,82.3786,-26.8423,3.3314
