957644606,14867,121.7543,121.7543,0.0000,-57.4701
957644615,14877,121.7543,121.7543,0.0000,-57.4701
957644635,14898,122.6983,122.6983,0.0000,-57.1304
957644652,14918,124.4342,124.4342,0.0000,-56.5167
957644668,14930,124.4505,124.4505,0.0000,-56.5164
957644683,14951,126.5368,126.5368,0.0000,-56.5706
957644702,14966,126.5368,126.5368,0.0000,-56.5706
957644715,14976,127.5560,127.5560,0.0000,-56.8390
957644735,14996,128.5290,128.5290,0.0000,-56.9799
957644748,15017,129.5439,129.5439,0.0000,-57.0914
957644770,15040,130.6013,130.6013,0.0000,-57.1887
957644781,15050,131.5614,131.5614,0.0000,-57.2167
957644803,15070,132.4455,132.4455,0.0000,-57.2060
957644815,15080,133.1536,133.1536,0.0000,-57.1007
957644836,15101,133.9208,133.9208,0.0000,-56.9593
957644848,15111,134.6079,134.6079,0.0000,-56.7280
957644869,15131,135.2765,135.2765,0.0000,-56.5012
957644881,15152,135.8374,135.8374,0.0000,-55.7916
957644901,15172,136.3703,136.3703,0.0000,-55.7916
957644914,15182,136.8891,136.8891,0.0000,-55.3236
957644936,15203,137.3869,137.3869,0.0000,-54.9062
957644948,15214,137.8712,137.8712,0.0000,-54.5465
957644969,15234,138.2516,138.2516,0.0000,-54.1500
957644983,15245,138.5043,138.5043,0.0000,-53.4198
957645001,15267,138.7090,138.7090,0.0000,-52.5683
957645014,15277,138.8329,138.8329,0.0000,-51.5909
957645035,15297,138.9086,138.9086,0.0000,-50.6532
957645048,15308,138.9047,138.9047,0.0000,-49.7675
957645068,15329,138.8758,138.8758,0.0000,-48.8273
957645088,15349,138.8087,138.8087,0.0000,-47.3190
957645100,15364,138.7389,138.7389,0.0000,-47.3365
957645114,15376,138.6754,138.6754,0.0000,-46.5946
957645135,15397,138.6012,138.6012,0.0000,-45.9242
957645147,15417,138.4969,138.4969,0.0000,-45.2679
957645167,15429,138.4149,138.4149,0.0000,-44.5958
957645185,15449,138.2585,138.2585,0.0000,-43.2535
957645199,15461,138.2585,138.2585,0.0000,-43.2535
957645214,15481,138.2238,138.2238,0.0000,-42.7754
957645237,15501,138.1359,138.1359,0.0000,-42.1325
957645247,15511,138.1359,138.1359,0.0000,-42.1325
957645270,15532,138.2279,138.2279,0.0000,-41.4251
957645280,15542,138.2279,138.2279,0.0000,-41.4251
957645300,15563,138.3416,138.3416,0.0000,-41.1162
957645314,15583,138.5128,138.5128,0.0000,-40.8578
957645335,15603,138.6766,138.6766,0.0000,-40.5732
957645347,15613,138.8179,138.8179,0.0000,-40.1924
957645368,15633,138.9442,138.9442,0.0000,-39.8223
957645380,15645,139.0942,139.0942,0.0000,-39.3816
957645401,15665,139.2376,139.2376,0.0000,-38.9026
957645414,15676,139.4960,139.4960,0.0000,-38.3485
957645434,15698,139.7550,139.7550,0.0000,-37.8086
957645447,15708,140.0794,140.0794,0.0000,-37.2276
957645469,15739,140.3969,140.3969,0.0000,-36.7382
957645480,15750,140.6595,140.6595,0.0000,-36.2973
957645501,15770,140.9264,140.9264,0.0000,-35.7603
957645516,15770,141.2064,141.2064,0.0000,-35.1797
957645534,15791,141.5151,141.5151,0.0000,-34.6479
957645547,15808,141.8067,141.8067,0.0000,-34.0756
957645568,15830,142.0922,142.0922,0.0000,-33.4959
957645580,15851,142.4356,142.4356,0.0000,-32.8588
957645600,15861,142.8454,142.8454,0.0000,-32.1705
957645617,15881,143.6263,143.6263,0.0000,-31.5832
957645632,15893,144.6151,144.6151,0.0000,-31.2775
957645649,15913,145.7033,145.7033,0.0000,-31.2274
957645666,15925,146.8581,146.8581,0.0000,-31.2986
957645680,15950,147.9876,147.9876,0.0000,-31.3956
957645701,15965,149.0931,149.0931,0.0000,-31.4839
957645713,15976,150.1892,150.1892,0.0000,-31.4922
957645735,15998,151.1844,151.1844,0.0000,-31.4699
957645746,16009,152.0873,152.0873,0.0000,-31.3132
957645768,16030,153.0042,153.0042,0.0000,-31.2109
957645780,16050,153.8374,153.8374,0.0000,-31.0353
957645800,16070,154.6877,154.6877,0.0000,-30.9501
957645813,16080,155.5679,155.5679,0.0000,-30.9737
957645835,16102,156.4282,156.4282,0.0000,-31.0720
957645846,16102,157.2173,157.2173,0.0000,-31.2388
957645868,16138,157.9671,157.9671,0.0000,-31.4157
957645880,16149,158.5761,158.5761,0.0000,-31.4644
957645905,16169,159.7157,159.7157,0.0000,-31.1057
957645913,16180,159.7157,159.7157,0.0000,-31.1057
957645934,16201,160.2296,160.2296,0.0000,-30.9008
957645946,16211,160.5694,160.5694,0.0000,-30.6234
957645967,16231,160.9365,160.9365,0.0000,-30.3134
957645979,16241,161.2567,161.2567,0.0000,-29.8962
957646000,16262,161.5821,161.5821,0.0000,-29.5234
957646018,16273,161.8387,161.8387,0.0000,-28.9948
957646031,16300,162.0690,162.0690,0.0000,-28.4364
957646050,16311,162.2804,162.2804,0.0000,-27.9052
957646067,16333,162.6020,162.6020,0.0000,-26.5874
957646079,16343,162.6020,162.6020,0.0000,-25.7827
957646099,16362,162.7353,162.7353,0.0000,-25.7476
957646114,16382,162.8891,162.8891,0.0000,-24.9890
957646133,16397,163.2358,163.2358,0.0000,-23.5770
957646146,16407,163.2426,163.2426,0.0000,-23.5434
957646168,16429,163.4681,163.4681,0.0000,-23.0245
957646183,16449,164.2045,164.2045,0.0000,-22.5834
957646199,16462,164.2045,164.2045,0.0000,-22.5834
957646212,16474,164.7094,164.7094,0.0000,-22.9029
957646232,16496,165.1787,165.1787,0.0000,-23.1827
957646246,16516,165.7203,165.7203,0.0000,-24.3754
957646267,16529,166.3434,166.3434,0.0000,-25.4667
957646279,16548,166.9948,166.9948,0.0000,-26.9440
957646300,16569,167.6116,167.6116,0.0000,-28.7373
957646312,16580,168.3088,168.3088,0.0000,-30.7486
957646333,16600,168.9707,168.9707,0.0000,-32.6879
957646346,16611,169.6465,169.6465,0.0000,-34.6650
957646369,16632,170.2803,170.2803,0.0000,-36.6289
957646379,16642,170.8113,170.8113,0.0000,-38.0404
957646399,16663,171.3741,171.3741,0.0000,-39.6650
957646412,16673,171.8445,171.8445,0.0000,-40.8858
957646433,16694,172.3076,172.3076,0.0000,-42.3652
957646448,16715,173.1785,173.1785,0.0000,-45.0689
957646467,16736,173.1785,173.1785,0.0000,-45.0689
957646479,16746,173.7130,173.7130,0.0000,-47.0096
957646500,16766,174.2658,174.2658,0.0000,-49.4227
957646512,16776,174.8389,174.8389,0.0000,-52.2380
957646535,16798,175.3803,175.3803,0.0000,-55.2662
957646546,16808,175.9095,175.9095,0.0000,-58.5315
957646568,16829,176.4364,176.4364,0.0000,-61.8955
957646579,16842,176.9230,176.9230,0.0000,-65.1587
957646601,16864,177.3981,177.3981,0.0000,-68.4995
957646612,16875,177.8768,177.8768,0.0000,-71.9409
957646632,16895,178.3280,178.3280,0.0000,-75.4629
957646647,16915,178.7881,178.7881,0.0000,-79.3026
957646667,16927,179.6903,179.6903,0.0000,-87.1946
957646684,16947,179.6903,179.6903,0.0000,-87.1946
957646697,16964,-179.8454,-179.8454,0.0000,-91.4105
957646712,16976,-179.3770,-179.3770,0.0000,-95.6689
957646732,16997,-178.9234,-178.9234,0.0000,-99.7807
957646745,17007,-178.4650,-178.4650,0.0000,-103.9215
957646766,17029,-178.0089,-178.0089,0.0000,-107.9529
957646778,17040,-177.5598,-177.5598,0.0000,-111.9560
957646799,17061,-177.1038,-177.1038,0.0000,-115.9307
957646812,17081,-176.6177,-176.6177,0.0000,-120.1926
957646832,17093,-176.1238,-176.1238,0.0000,-124.2827
957646845,17113,-175.6054,-175.6054,0.0000,-128.4169
957646866,17133,-175.0855,-175.0855,0.0000,-132.3219
957646878,17144,-174.5463,-174.5463,0.0000,-136.2131
957646899,17165,-173.9898,-173.9898,0.0000,-139.9327
957646911,17176,-173.3663,-173.3663,0.0000,-143.6035
957646932,17196,-172.7956,-172.7956,0.0000,-146.7258
957646945,17206,-172.1666,-172.1666,0.0000,-149.7765
957646966,17227,-171.5551,-171.5551,0.0000,-152.4301
957646978,17248,-170.9557,-170.9557,0.0000,-154.9166
957646998,17258,-170.3454,-170.3454,0.0000,-157.1367
957647011,17279,-169.7832,-169.7832,0.0000,-159.0712
957647033,17299,-169.2398,-169.2398,0.0000,-160.6813
957647045,17309,-168.8344,-168.8344,0.0000,-161.6792
957647068,17329,-168.4780,-168.4780,0.0000,-162.3083
957647081,17345,-168.3814,-168.3814,0.0000,-162.0560
957647097,17362,-168.2953,-168.2953,0.0000,-161.7832
957647112,17383,-168.3568,-168.3568,0.0000,-160.8018
957647131,17393,-168.5144,-168.5144,0.0000,-159.7050
957647147,17413,-168.7995,-168.7995,0.0000,-158.8936
957647163,17424,-169.1230,-169.1230,0.0000,-158.3683
957647180,17445,-169.4118,-169.4118,0.0000,-158.0291
957647198,17465,-169.6865,-169.6865,0.0000,-157.6425
957647212,17475,-169.9396,-169.9396,0.0000,-157.4405
957647232,17495,-170.1936,-170.1936,0.0000,-157.4783
957647244,17506,-170.4655,-170.4655,0.0000,-157.7764
957647265,17527,-170.6687,-170.6687,0.0000,-158.3554
957647278,17548,-170.7428,-170.7428,0.0000,-159.2023
957647300,17563,-170.7899,-170.7899,0.0000,-160.0973
957647311,17573,-170.7299,-170.7299,0.0000,-161.3520
957647331,17593,-170.7209,-170.7209,0.0000,-162.7382
957647344,17614,-170.6227,-170.6227,0.0000,-164.4866
957647366,17626,-170.5496,-170.5496,0.0000,-166.2861
957647378,17646,-170.5561,-170.5561,0.0000,-168.3777
957647399,17667,-170.6113,-170.6113,0.0000,-170.6453
957647411,17678,-170.8026,-170.8026,0.0000,-173.4095
957647435,17698,-171.3576,-171.3576,0.0000,-177.7453
957647444,17708,-171.3576,-171.3576,0.0000,-177.7453
957647465,17729,-171.6492,-171.6492,0.0000,-179.6940
957647477,17748,-171.9249,-171.9249,0.0000,179.2437
957647500,17769,-172.1644,-172.1644,0.0000,178.0350
957647511,17780,-172.3438,-172.3438,0.0000,176.6932
957647532,17801,-172.5633,-172.5633,0.0000,176.6932
957647544,17811,-172.7278,-172.7278,0.0000,176.4079
957647564,17831,-172.8642,-172.8642,0.0000,175.9116
957647580,17843,-172.8416,-172.8416,0.0000,175.5705
957647596,17863,-172.8372,-172.8372,0.0000,174.9855
957647613,17874,-172.8227,-172.8227,0.0000,174.4359
957647631,17895,-172.8429,-172.8429,0.0000,173.6593
957647645,17909,-172.9663,-172.9663,0.0000,173.2842
957647664,17929,-173.1289,-173.1289,0.0000,173.1111
957647678,17941,-173.4126,-173.4126,0.0000,172.7424
957647700,17962,-173.7511,-173.7511,0.0000,172.1340
957647710,17973,-174.3157,-174.3157,0.0000,170.6023
957647731,17993,-174.8403,-174.8403,0.0000,168.8801
957647745,18013,-175.4668,-175.4668,0.0000,166.1491
957647763,18024,-176.0785,-176.0785,0.0000,162.2072
957647779,18044,-176.6806,-176.6806,0.0000,156.3298
957647799,18064,-177.2109,-177.2109,0.0000,148.5856
957647811,18077,-177.6835,-177.6835,0.0000,140.2898
957647831,18098,-178.1722,-178.1722,0.0000,130.8902
957647844,18109,-178.5884,-178.5884,0.0000,122.6520
957647868,18130,-179.3631,-179.3631,0.0000,104.8586
957647877,18130,-179.3573,-179.3573,0.0000,104.9777
957647899,18164,-179.7381,-179.7381,0.0000,95.8299
957647910,18174,179.9002,179.9002,0.0000,87.9563
957647931,18195,179.5066,179.5066,0.0000,80.7342
957647943,18206,178.9747,178.9747,0.0000,73.4316
957647964,18226,178.4243,178.4243,0.0000,68.2376
957647977,18247,177.6009,177.6009,0.0000,63.2034
957647998,18267,176.6968,176.6968,0.0000,58.8995
957648010,18279,175.3612,175.3612,0.0000,53.8178
957648031,18299,173.9599,173.9599,0.0000,50.0889
957648043,18310,172.2444,172.2444,0.0000,46.6278
957648065,18331,170.5492,170.5492,0.0000,44.5683
957648077,18341,168.5144,168.5144,0.0000,42.5511
957648099,18361,164.2425,164.2425,0.0000,38.9651
957648112,18375,164.2425,164.2425,0.0000,38.9651
957648129,18396,161.9968,161.9968,0.0000,37.3863
957648146,18410,159.6026,159.6026,0.0000,35.8417
957648161,18430,157.1943,157.1943,0.0000,34.7522
957648180,18444,154.7682,154.7682,0.0000,34.0549
957648193,18455,152.2567,152.2567,0.0000,33.5220
957648214,18476,149.6997,149.6997,0.0000,33.1384
957648226,18487,146.9237,146.9237,0.0000,32.9463
957648248,18510,144.1996,144.1996,0.0000,32.8400
957648260,18521,141.4353,141.4353,0.0000,32.8805
957648281,18543,138.7303,138.7303,0.0000,32.8942
957648296,18563,136.0743,136.0743,0.0000,33.0689
957648311,18573,133.4303,133.4303,0.0000,33.2453
957648330,18594,130.8564,130.8564,0.0000,33.4548
957648344,18606,128.4100,128.4100,0.0000,33.6543
957648362,18616,125.9808,125.9808,0.0000,33.8365
957648383,18644,121.3970,121.3970,0.0000,34.1465
957648399,18663,121.3970,121.3970,0.0000,34.1465
957648410,18678,119.2168,119.2168,0.0000,34.3164
957648430,18697,117.0658,117.0658,0.0000,34.5029
957648443,18707,114.9644,114.9644,0.0000,34.6224
957648463,18728,112.8773,112.8773,0.0000,34.7521
957648476,18738,110.8781,110.8781,0.0000,34.9903
957648496,18758,108.9138,108.9138,0.0000,35.2635
957648509,18778,107.1500,107.1500,0.0000,35.5090
957648533,18798,103.6958,103.6958,0.0000,35.6336
957648543,18809,103.6958,103.6958,0.0000,35.6336
957648567,18832,101.9769,101.9769,0.0000,35.7361
957648577,18844,100.3679,100.3679,0.0000,35.7947
957648593,18854,98.7395,98.7395,0.0000,35.8973
957648613,18876,97.1243,97.1243,0.0000,35.9957
957648629,18895,95.5519,95.5519,0.0000,36.1033
957648648,18910,92.3119,92.3119,0.0000,36.2547
957648659,18924,92.3192,92.3192,0.0000,36.2560
957648682,18945,90.6347,90.6347,0.0000,36.3119
957648692,18955,88.9169,88.9169,0.0000,36.3570
957648714,18978,87.2139,87.2139,0.0000,36.3658
957648726,18988,85.5305,85.5305,0.0000,36.3020
957648748,19009,83.8353,83.8353,0.0000,36.2375
957648761,19028,82.2249,82.2249,0.0000,36.1004
957648780,19045,80.6021,80.6021,0.0000,36.0360
957648792,19059,79.0272,79.0272,0.0000,35.9641
957648813,19081,77.5146,77.5146,0.0000,35.9196
957648826,19091,76.1082,76.1082,0.0000,35.9143
957648849,19113,74.7314,74.7314,0.0000,35.8948
957648859,19123,73.6203,73.6203,0.0000,35.8472
957648880,19145,72.4123,72.4123,0.0000,35.7929
957648894,19145,71.4233,71.4233,0.0000,35.7172
957648911,19181,70.4088,70.4088,0.0000,35.6098
957648931,19194,69.5361,69.5361,0.0000,35.4495
957648942,19204,68.7411,68.7411,0.0000,35.2171
957648962,19226,67.9617,67.9617,0.0000,34.9536
957648977,19246,67.3920,67.3920,0.0000,34.1394
957648996,19266,66.8694,66.8694,0.0000,34.1306
957649013,19278,66.2039,66.2039,0.0000,32.9103
957649031,19299,66.2039,66.2039,0.0000,32.9103
957649042,19309,66.2589,66.2589,0.0000,32.1011
957649063,19330,66.3817,66.3817,0.0000,31.2776
957649075,19342,66.9289,66.9289,0.0000,30.3728
957649098,19363,68.4077,68.4077,0.0000,28.6147
957649109,19373,68.4872,68.4872,0.0000,28.6121
957649131,19394,69.3177,69.3177,0.0000,27.7219
957649143,19406,70.4717,70.4717,0.0000,26.8231
957649161,19427,71.5714,71.5714,0.0000,25.9393
957649177,19441,72.7464,72.7464,0.0000,25.0315
957649198,19461,73.9989,73.9989,0.0000,24.1357
957649209,19471,75.2714,75.2714,0.0000,23.2332
957649225,19490,76.4790,76.4790,0.0000,22.3532
957649246,19511,77.8140,77.8140,0.0000,21.3844
957649258,19521,79.4421,79.4421,0.0000,20.1610
957649279,19544,81.1197,81.1197,0.0000,18.9609
957649292,19555,83.2305,83.2305,0.0000,17.6584
957649312,19575,85.2321,85.2321,0.0000,16.4266
957649325,19596,87.4278,87.4278,0.0000,15.0918
957649347,19609,89.5009,89.5009,0.0000,13.8040
957649359,19629,91.3351,91.3351,0.0000,12.5945
957649380,19643,92.8799,92.8799,0.0000,11.6144
957649392,19653,93.4862,93.4862,0.0000,11.4395
957649412,19679,93.8635,93.8635,0.0000,11.3785
957649425,19689,93.2185,93.2185,0.0000,11.7573
957649446,19710,92.5926,92.5926,0.0000,12.0260
957649461,19731,90.0033,90.0033,0.0000,13.1623
957649478,19741,90.0033,90.0033,0.0000,13.1623
957649494,19762,88.2399,88.2399,0.0000,13.9826
957649510,19772,86.4124,86.4124,0.0000,14.9476
957649528,19793,84.4088,84.4088,0.0000,16.0231
957649543,19813,82.2119,82.2119,0.0000,17.2200
957649563,19833,79.9427,79.9427,0.0000,18.3721
957649576,19843,77.4960,77.4960,0.0000,19.5046
957649594,19861,75.0881,75.0881,0.0000,20.6044
957649609,19870,72.5616,72.5616,0.0000,21.6098
957649631,19891,70.0276,70.0276,0.0000,22.5578
957649642,19902,67.5263,67.5263,0.0000,23.2926
957649658,19922,65.0389,65.0389,0.0000,24.1031
957649679,19943,62.6749,62.6749,0.0000,24.7905
957649691,19953,60.3655,60.3655,0.0000,25.3325
957649712,19972,58.0148,58.0148,0.0000,25.8674
957649725,19993,55.8142,55.8142,0.0000,26.2922
957649741,20003,53.6396,53.6396,0.0000,26.7470
957649758,20024,51.6131,51.6131,0.0000,27.1254
957649775,20044,49.5953,49.5953,0.0000,27.4969
