956523620,0,171,156619140,157540429,1
956524412,2,173,157655468,158572069,1
956524567,4,174,159968684,160893358,1
956524568,5,175,160066406,160986327,1
956524569,6,174,161061197,161992186,1
956524570,8,177,159351041,160256444,1
956524574,1,173,157655468,158572069,1
956524576,3,174,159968684,160893358,1
956524579,7,174,158572070,159488671,1
956524608,0,172,157540429,158461718,1
956525410,2,174,158572070,159488671,1
956525573,4,175,160893359,161818033,1
956525574,5,176,160986328,161906249,1
956525575,6,175,161992187,162923176,1
956525576,7,175,159488671,160405272,1
956525577,8,178,160256445,161161848,1
956525583,1,174,158572070,159488671,1
956525588,3,175,160893359,161818033,1
956525613,0,173,158461718,159383007,1
956526412,2,175,159488671,160405272,1
956526570,1,175,159488671,160405272,1
956526574,4,176,161818033,162742707,1
956526579,6,176,162923177,163854166,1
956526580,7,176,160405273,161321874,1
956526582,8,179,161161848,162067251,1
956526589,3,176,161818033,162742707,1
956526594,5,177,161906250,162826171,1
956526611,0,174,159383007,160304296,1
956526667,7,177,161321875,162238476,1
956527385,8,180,162067252,162972655,1
956527406,2,176,160405273,161321874,1
956527569,1,176,160405273,161321874,1
956527572,3,177,162742708,163667382,1
956527577,4,177,162742708,163667382,1
956527578,5,178,162826171,163746092,1
956527578,6,177,163854166,164785155,1
956527626,0,175,160304296,161225585,1
956527685,7,178,162238476,163155077,1
956527810,6,178,164785156,165716145,1
956528366,8,181,162972656,163878059,1
956528402,2,177,161321875,162238476,1
956528568,1,177,161321875,162238476,1
956528570,3,178,163667382,164592056,1
956528571,4,178,163667382,164592056,1
956528575,5,179,163746093,164666014,1
956528609,0,176,161225585,162146874,1
956528694,7,179,163155078,164071679,1
956528789,7,180,164071679,164988280,1
956528797,6,179,165716145,166647134,1
956529363,8,182,163878059,164783462,1
956529407,2,178,162238476,163155077,1
956529568,1,178,162238476,163155077,1
956529574,3,179,164592057,165516731,1
956529576,4,179,164592057,165516731,1
956529577,5,180,164666015,165585936,1
956529578,8,183,164783463,165688866,1
956529609,0,177,162146875,163068164,1
956529787,7,181,164988281,165904882,1
956529817,6,180,166647135,167578124,1
956530416,2,179,163155078,164071679,1
956530565,8,184,165688867,166594270,1
956530575,3,180,165516731,166441405,1
956530576,4,180,165516731,166441405,1
956530577,5,181,165585937,166505858,1
956530584,1,179,163155078,164071679,1
956530611,0,178,163068164,163989453,1
956530742,2,180,164071679,164988280,1
956530792,7,182,165904882,166821483,1
956530842,6,181,167578125,168509114,1
956530918,1,180,164071679,164988280,1
956530923,4,181,166441406,167366080,1
956530927,3,181,166441406,167366080,1
956530928,5,182,166505859,167425780,1
956530956,0,179,163989453,164910742,1
956531250,6,182,168509114,169440103,1
956531256,7,183,166821484,167738085,1
956531575,8,185,166594270,167499673,1
956531727,2,181,164988281,165904882,1
956531910,1,181,164988281,165904882,1
956531913,3,182,167366080,168290754,1
956531914,4,182,167366080,168290754,1
956531919,5,183,167425781,168345702,1
956531948,0,180,164910742,165832031,1
956532238,6,183,169440104,170371093,1
956532239,7,184,167738085,168654686,1
956532588,8,186,167499674,168405077,1
956532753,2,182,165904882,166821483,1
956532920,1,182,165904882,166821483,1
956532922,3,183,168290755,169215429,1
956532923,4,183,168290755,169215429,1
956532926,5,184,168345703,169265624,1
956532952,0,181,165832031,166753320,1
956533259,6,184,170371093,171302082,1
956533260,7,185,168654687,169571288,1
956533588,8,187,168405078,169310481,1
956533752,2,183,166821484,167738085,1
956533905,1,183,166821484,167738085,1
956533906,3,184,169215429,170140103,1
956533908,5,185,169265625,170185546,1
956533917,4,184,169215429,170140103,1
956533938,0,182,166753320,167674609,1
956534252,6,185,171302083,172233072,1
956534253,7,186,169571289,170487890,1
956534587,8,188,169310481,170215884,1
956534742,2,184,167738085,168654686,1
956534883,7,187,170487890,171404491,1
956534908,1,184,167738085,168654686,1
956534909,3,185,170140104,171064778,1
956534910,4,185,170140104,171064778,1
956534911,5,186,170185546,171105467,1
956534943,0,183,167674609,168595898,1
956535248,6,186,172233072,173164061,1
956535404,0,184,168595898,169517187,1
956535438,1,185,168654687,169571288,1
956535507,2,185,168654687,169571288,1
956535582,6,187,173164062,174095051,1
956535583,8,189,170215885,171121288,1
956535868,7,188,171404492,172321093,1
956535904,3,186,171064778,171989452,1
956535905,4,186,171064778,171989452,1
956535909,5,187,171105468,172025389,1
956536084,8,190,171121289,172026692,1
956536401,0,185,169517187,170438476,1
956536445,1,186,169571289,170487890,1
956536505,2,186,169571289,170487890,1
956536581,6,188,174095052,175026041,1
956536883,7,189,172321093,173237694,1
956536914,3,187,171989453,172914127,1
956536928,4,187,171989453,172914127,1
956536929,5,188,172025390,172945311,1
956537080,8,191,172026692,172932095,1
956537402,0,186,170438476,171359765,1
956537447,1,187,170487890,171404491,1
956537498,2,187,170487890,171404491,1
956537577,6,189,175026041,175957030,1
956537872,7,190,173237695,174154296,1
956537906,4,188,172914127,173838801,1
956537915,3,188,172914127,173838801,1
956537916,5,189,172945312,173865233,1
956538068,8,192,172932096,173837499,1
956538315,2,188,171404492,172321093,1
956538403,0,187,171359765,172281054,1
956538445,1,188,171404492,172321093,1
956538576,6,190,175957031,176888020,1
956538878,7,191,174154296,175070897,1
956538906,3,189,173838802,174763476,1
956538909,4,189,173838802,174763476,1
956538918,5,190,173865234,174785155,1
956539063,8,193,173837500,174742903,1
956539230,3,190,174763476,175688150,1
956539232,4,190,174763476,175688150,1
956539234,5,191,174785156,175705077,1
956539295,2,189,172321093,173237694,1
956539400,0,188,172281054,173202343,1
956539441,0,189,173202343,174123632,1
956539442,1,189,172321093,173237694,1
956539443,2,190,173237695,174154296,1
956539446,7,192,175070898,175987499,1
956539447,8,194,174742903,175648306,1
956539591,6,191,176888020,177819009,1
956540241,4,191,175688151,176612825,1
956540257,3,191,175688151,176612825,1
956540259,5,192,175705078,176624999,1
956540431,0,190,174123632,175044921,1
956540432,1,190,173237695,174154296,1
956540433,2,191,174154296,175070897,1
956540440,8,195,175648307,176553710,1
956540444,7,193,175987500,176904101,1
956540473,6,192,177819010,178749999,1
956541252,3,192,176612825,177537499,1
956541257,4,192,176612825,177537499,1
956541258,5,193,176625000,177544921,1
956541439,2,192,175070898,175987499,1
956541442,7,194,176904101,177820702,1
956541443,8,196,176553710,177459113,1
956541447,0,191,175044921,175966210,1
956541449,1,191,174154296,175070897,1
956541465,6,193,178750000,179680989,1
956542244,3,193,177537500,178462174,1
956542245,4,193,177537500,178462174,1
956542246,5,194,177544921,178464842,1
956542445,8,197,177459114,178364517,1
956542448,0,192,175966210,176887499,1
956542449,1,192,175070898,175987499,1
956542450,2,193,175987500,176904101,1
956542457,7,195,177820703,178737304,1
956542490,6,194,179680989,180611978,1
956543245,3,194,178462174,179386848,1
956543246,4,194,178462174,179386848,1
956543247,5,195,178464843,179384764,1
956543443,0,193,176887500,177808789,1
956543444,1,193,175987500,176904101,1
956543445,2,194,176904101,177820702,1
956543454,7,196,178737304,179653905,1
956543456,8,198,178364518,179269921,1
956543487,6,195,180611979,181542968,1
956544242,3,195,179386848,180311522,1
956544244,5,196,179384765,180304686,1
956544252,4,195,179386848,180311522,1
956544435,0,194,177808789,178730078,1
956544436,1,194,176904101,177820702,1
956544437,2,195,177820703,178737304,1
956544450,7,197,179653906,180570507,1
956544451,8,199,179269921,180175324,1
956544489,6,196,181542968,182473957,1
956545077,8,200,180175325,180210000,1
956545238,3,196,180311523,180210000,1
956545240,4,196,180311523,180210000,1
956545241,5,197,180304687,180210000,1
956545443,0,195,178730078,180210000,1
956545447,1,195,177820703,180210000,1
956545449,2,196,178737304,180210000,1
956545452,7,198,180570507,180210000,1
956545488,6,197,182473958,180210000,1
